generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49032,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,77927,48800,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,80003,50263,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80733,50817,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,80107,50845,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77260,49467,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77231,49244,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79191,50167,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,79071,50132,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78481,49818,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98342,50027,1,0.152915,0.152915,0.5,0.2,3.2,0.0,6.0,linear
12,107622,49984,1,0.225801,0.239397,0.5,0.2,3.2,0.0,6.0,linear
13,105675,48281,1,0.248606,0.282543,0.5,0.2,3.2,0.0,6.0,linear
14,101668,44504,1,0.277258,0.338813,0.5,0.2,3.2,0.0,6.0,linear
15,100524,41387,1,0.301969,0.393983,0.5,0.2,3.2,0.0,6.0,linear
16,101206,38780,1,0.324305,0.444125,0.5,0.2,3.2,0.0,6.0,linear
17,102016,36048,1,0.34554,0.488795,0.5,0.2,3.2,0.0,6.0,linear
18,101812,33726,1,0.361524,0.522361,0.5,0.2,3.2,0.0,6.0,linear
19,101887,31852,1,0.375678,0.552163,0.5,0.2,3.2,0.0,6.0,linear
20,101607,30118,1,0.387812,0.577147,0.5,0.2,3.2,0.0,6.0,linear
21,100635,28540,1,0.398939,0.598028,0.5,0.2,3.2,0.0,6.0,linear
22,99355,26971,1,0.407933,0.615706,0.5,0.2,3.2,0.0,6.0,linear
23,98294,25673,1,0.416389,0.628737,0.5,0.2,3.2,0.0,6.0,linear
24,96647,24476,1,0.425861,0.644442,0.5,0.2,3.2,0.0,6.0,linear
25,94567,23006,1,0.434392,0.658018,0.5,0.2,3.2,0.0,6.0,linear
