generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,49126,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78185,49130,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79924,50193,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,80722,50938,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78742,50077,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77621,49624,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,78520,49987,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,80042,50540,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,78429,49756,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,77629,49579,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88608,50030,1,0.0873262,0.0873262,0.5,0.45,1.7,0.0,6.0,linear
12,94256,50276,1,0.134994,0.144568,0.5,0.45,1.7,0.0,6.0,linear
13,92819,48942,1,0.152189,0.17701,0.5,0.45,1.7,0.0,6.0,linear
14,89448,46006,1,0.172159,0.217784,0.5,0.45,1.7,0.0,6.0,linear
15,89550,44186,1,0.191378,0.258865,0.5,0.45,1.7,0.0,6.0,linear
16,90523,42721,1,0.209173,0.298229,0.5,0.45,1.7,0.0,6.0,linear
17,92230,41534,1,0.224481,0.331291,0.5,0.45,1.7,0.0,6.0,linear
18,92426,40018,1,0.239108,0.362828,0.5,0.45,1.7,0.0,6.0,linear
19,93170,39199,1,0.250317,0.387035,0.5,0.45,1.7,0.0,6.0,linear
20,93673,38337,1,0.259647,0.407685,0.5,0.45,1.7,0.0,6.0,linear
21,93764,37387,1,0.269848,0.426126,0.5,0.45,1.7,0.0,6.0,linear
22,92933,35966,1,0.278711,0.444107,0.5,0.45,1.7,0.0,6.0,linear
23,92098,34912,1,0.287749,0.462079,0.5,0.45,1.7,0.0,6.0,linear
24,91254,33726,1,0.296684,0.480401,0.5,0.45,1.7,0.0,6.0,linear
25,90838,32674,1,0.306568,0.498756,0.5,0.45,1.7,0.0,6.0,linear
26,89635,31127,1,0.315152,0.514863,0.5,0.45,1.7,0.0,6.0,linear
27,88826,29955,1,0.322769,0.529375,0.5,0.45,1.7,0.0,6.0,linear
28,88072,28993,1,0.329651,0.541249,0.5,0.45,1.7,0.0,6.0,linear
29,86558,28131,1,0.336134,0.55423,0.5,0.45,1.7,0.0,6.0,linear
30,85493,26918,1,0.343235,0.56635,0.5,0.45,1.7,0.0,6.0,linear
31,83789,25691,1,0.348718,0.575619,0.5,0.45,1.7,0.0,6.0,linear
32,82811,24991,1,0.354981,0.586493,0.5,0.45,1.7,0.0,6.0,linear
33,80727,23699,1,0.36326,0.600209,0.5,0.45,1.7,0.0,6.0,linear
34,79824,22626,1,0.369233,0.610322,0.5,0.45,1.7,0.0,6.0,linear
35,78159,21665,1,0.375428,0.619063,0.5,0.45,1.7,0.0,6.0,linear
36,76106,20666,1,0.38204,0.630705,0.5,0.45,1.7,0.0,6.0,linear
37,74558,20020,1,0.387408,0.638483,0.5,0.45,1.7,0.0,6.0,linear
38,72612,19108,1,0.393453,0.647804,0.5,0.45,1.7,0.0,6.0,linear
39,71325,18228,1,0.400691,0.659547,0.5,0.45,1.7,0.0,6.0,linear
40,69759,17131,1,0.407202,0.669646,0.5,0.45,1.7,0.0,6.0,linear
41,68231,16331,1,0.414052,0.679115,0.5,0.45,1.7,0.0,6.0,linear
42,65630,15173,1,0.423084,0.692475,0.5,0.45,1.7,0.0,6.0,linear
43,63825,14255,1,0.431914,0.704191,0.5,0.45,1.7,0.0,6.0,linear
44,61409,13246,1,0.44122,0.716646,0.5,0.45,1.7,0.0,6.0,linear
45,59556,12187,1,0.449899,0.724113,0.5,0.45,1.7,0.0,6.0,linear
46,57227,11451,1,0.458065,0.734634,0.5,0.45,1.7,0.0,6.0,linear
47,54766,10490,1,0.467574,0.745243,0.5,0.45,1.7,0.0,6.0,linear
48,51934,9548,1,0.476891,0.754865,0.5,0.45,1.7,0.0,6.0,linear
49,49917,8731,1,0.490128,0.768863,0.5,0.45,1.7,0.0,6.0,linear
50,47364,7883,1,0.502515,0.780977,0.5,0.45,1.7,0.0,6.0,linear
51,44808,6942,1,0.516184,0.793684,0.5,0.45,1.7,0.0,6.0,linear
52,42434,6196,1,0.531365,0.806773,0.5,0.45,1.7,0.0,6.0,linear
53,39744,5412,1,0.543405,0.813202,0.5,0.45,1.7,0.0,6.0,linear
54,37595,4854,1,0.559726,0.823982,0.5,0.45,1.7,0.0,6.0,linear
55,35246,4213,1,0.577933,0.83551,0.5,0.45,1.7,0.0,6.0,linear
56,32982,3622,1,0.597714,0.851192,0.5,0.45,1.7,0.0,6.0,linear
57,31009,3024,1,0.619832,0.868257,0.5,0.45,1.7,0.0,6.0,linear
58,29039,2540,1,0.645011,0.884245,0.5,0.45,1.7,0.0,6.0,linear
59,27158,2030,1,0.671286,0.899089,0.5,0.45,1.7,0.0,6.0,linear
60,25100,1592,1,0.701781,0.912628,0.5,0.45,1.7,0.0,6.0,linear
61,23174,1241,1,0.734872,0.925702,0.5,0.45,1.7,0.0,6.0,linear
62,21769,940,1,0.769353,0.940745,0.5,0.45,1.7,0.0,6.0,linear
63,20560,671,1,0.808282,0.955104,0.5,0.45,1.7,0.0,6.0,linear
64,19195,488,1,0.840034,0.966623,0.5,0.45,1.7,0.0,6.0,linear
65,18282,333,1,0.870358,0.976415,0.5,0.45,1.7,0.0,6.0,linear
66,17558,230,1,0.899234,0.982867,0.5,0.45,1.7,0.0,6.0,linear
67,17077,154,1,0.927773,0.989497,0.5,0.45,1.7,0.0,6.0,linear
68,16543,93,1,0.947621,0.992693,0.5,0.45,1.7,0.0,6.0,linear
69,16232,60,1,0.966286,0.995205,0.5,0.45,1.7,0.0,6.0,linear
70,15888,27,1,0.978334,0.997886,0.5,0.45,1.7,0.0,6.0,linear
71,15606,13,1,0.987375,0.998916,0.5,0.45,1.7,0.0,6.0,linear
72,15435,6,1,0.993603,0.999612,0.5,0.45,1.7,0.0,6.0,linear
73,15341,2,1,0.996422,0.99987,0.5,0.45,1.7,0.0,6.0,linear
74,15418,2,1,0.99838,0.99987,0.5,0.45,1.7,0.0,6.0,linear
75,15293,0,1,0.999183,1.0,0.5,0.45,1.7,0.0,6.0,linear

