generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49644,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78629,49606,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80189,50630,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80329,51012,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,77183,49495,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,77200,49507,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78778,50101,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,79852,50393,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,79492,50294,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,78678,50241,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,96985,49385,1,0.161087,0.161087,0.5,0.2,3.35,0.0,6.0,linear
12,107093,49098,1,0.235904,0.250454,0.5,0.2,3.35,0.0,6.0,linear
13,106740,47761,1,0.257877,0.294123,0.5,0.2,3.35,0.0,6.0,linear
14,104169,44707,1,0.284198,0.347896,0.5,0.2,3.35,0.0,6.0,linear
15,103367,42012,1,0.309902,0.403309,0.5,0.2,3.35,0.0,6.0,linear
16,103565,39380,1,0.333827,0.453166,0.5,0.2,3.35,0.0,6.0,linear
17,103126,36061,1,0.356138,0.500688,0.5,0.2,3.35,0.0,6.0,linear
18,102832,33198,1,0.37448,0.539458,0.5,0.2,3.35,0.0,6.0,linear
19,101903,30813,1,0.388475,0.569416,0.5,0.2,3.35,0.0,6.0,linear
20,102025,29222,1,0.40167,0.594273,0.5,0.2,3.35,0.0,6.0,linear
21,100824,27518,1,0.412102,0.615438,0.5,0.2,3.35,0.0,6.0,linear
22,99579,25805,1,0.42328,0.635644,0.5,0.2,3.35,0.0,6.0,linear
23,97984,24315,1,0.432054,0.650777,0.5,0.2,3.35,0.0,6.0,linear
24,96110,22824,1,0.442075,0.665523,0.5,0.2,3.35,0.0,6.0,linear
25,94446,21543,1,0.450183,0.678085,0.5,0.2,3.35,0.0,6.0,linear
26,92318,20314,1,0.459446,0.691257,0.5,0.2,3.35,0.0,6.0,linear
27,90373,19053,1,0.467011,0.700921,0.5,0.2,3.35,0.0,6.0,linear
28,88435,18027,1,0.47353,0.709477,0.5,0.2,3.35,0.0,6.0,linear
29,86866,17043,1,0.480756,0.716419,0.5,0.2,3.35,0.0,6.0,linear
30,84447,16219,1,0.48766,0.724485,0.5,0.2,3.35,0.0,6.0,linear
31,82165,15240,1,0.495701,0.733587,0.5,0.2,3.35,0.0,6.0,linear
32,80395,14558,1,0.503062,0.741184,0.5,0.2,3.35,0.0,6.0,linear
33,78540,13953,1,0.508756,0.747339,0.5,0.2,3.35,0.0,6.0,linear
34,76975,13291,1,0.515156,0.753694,0.5,0.2,3.35,0.0,6.0,linear
35,75327,12549,1,0.523466,0.764161,0.5,0.2,3.35,0.0,6.0,linear
36,73456,11766,1,0.531502,0.773233,0.5,0.2,3.35,0.0,6.0,linear
37,71798,11043,1,0.539894,0.781517,0.5,0.2,3.35,0.0,6.0,linear
38,69901,10259,1,0.548103,0.787587,0.5,0.2,3.35,0.0,6.0,linear
39,68360,9808,1,0.557568,0.796606,0.5,0.2,3.35,0.0,6.0,linear
40,66317,9068,1,0.568392,0.806346,0.5,0.2,3.35,0.0,6.0,linear
41,64344,8247,1,0.581146,0.816756,0.5,0.2,3.35,0.0,6.0,linear
42,62508,7458,1,0.592578,0.826076,0.5,0.2,3.35,0.0,6.0,linear
43,60045,6774,1,0.602966,0.835362,0.5,0.2,3.35,0.0,6.0,linear
44,58123,6146,1,0.619184,0.84473,0.5,0.2,3.35,0.0,6.0,linear
45,55944,5453,1,0.633114,0.853859,0.5,0.2,3.35,0.0,6.0,linear
46,53805,5039,1,0.649324,0.861383,0.5,0.2,3.35,0.0,6.0,linear
47,51397,4485,1,0.66357,0.87219,0.5,0.2,3.35,0.0,6.0,linear
48,49951,4024,1,0.681615,0.882523,0.5,0.2,3.35,0.0,6.0,linear
49,47920,3514,1,0.697973,0.892791,0.5,0.2,3.35,0.0,6.0,linear
50,46279,3027,1,0.716006,0.901602,0.5,0.2,3.35,0.0,6.0,linear
51,44360,2659,1,0.736423,0.912793,0.5,0.2,3.35,0.0,6.0,linear
52,42831,2182,1,0.757664,0.924926,0.5,0.2,3.35,0.0,6.0,linear
53,41157,1815,1,0.781081,0.935819,0.5,0.2,3.35,0.0,6.0,linear
54,39704,1436,1,0.80651,0.945731,0.5,0.2,3.35,0.0,6.0,linear
55,37862,1111,1,0.832325,0.95615,0.5,0.2,3.35,0.0,6.0,linear
56,36192,827,1,0.858953,0.965556,0.5,0.2,3.35,0.0,6.0,linear
57,35232,606,1,0.888112,0.973445,0.5,0.2,3.35,0.0,6.0,linear
58,34154,417,1,0.910807,0.981009,0.5,0.2,3.35,0.0,6.0,linear
59,33136,314,1,0.931257,0.9852,0.5,0.2,3.35,0.0,6.0,linear
60,32306,228,1,0.947013,0.988724,0.5,0.2,3.35,0.0,6.0,linear
61,31969,169,1,0.96,0.991823,0.5,0.2,3.35,0.0,6.0,linear
62,31358,119,1,0.97046,0.994484,0.5,0.2,3.35,0.0,6.0,linear
63,30827,74,1,0.977661,0.996389,0.5,0.2,3.35,0.0,6.0,linear
64,30813,48,1,0.985131,0.998168,0.5,0.2,3.35,0.0,6.0,linear
65,30444,22,1,0.990651,0.998954,0.5,0.2,3.35,0.0,6.0,linear
66,30381,12,1,0.994255,0.999409,0.5,0.2,3.35,0.0,6.0,linear
67,30222,7,1,0.99686,0.999636,0.5,0.2,3.35,0.0,6.0,linear
68,30382,3,1,0.99824,0.999803,0.5,0.2,3.35,0.0,6.0,linear
69,30068,1,1,0.999219,0.999967,0.5,0.2,3.35,0.0,6.0,linear
70,30270,0,1,0.999637,1.0,0.5,0.2,3.35,0.0,6.0,linear

