generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49109,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78545,49300,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,80379,50624,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,80204,50853,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78120,49990,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77165,49525,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,77725,49646,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78287,49747,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78900,49809,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,79044,50036,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92668,50135,1,0.113885,0.113885,0.5,0.45,2.3,0.0,6.0,linear
12,99862,50371,1,0.173687,0.185416,0.5,0.45,2.3,0.0,6.0,linear
13,98602,49159,1,0.194333,0.224036,0.5,0.45,2.3,0.0,6.0,linear
14,94859,45830,1,0.218385,0.270972,0.5,0.45,2.3,0.0,6.0,linear
15,93240,43057,1,0.240979,0.319943,0.5,0.45,2.3,0.0,6.0,linear
16,94358,40868,1,0.26201,0.365985,0.5,0.45,2.3,0.0,6.0,linear
17,94788,38695,1,0.279503,0.404547,0.5,0.45,2.3,0.0,6.0,linear
18,95075,37027,1,0.294314,0.436685,0.5,0.45,2.3,0.0,6.0,linear
19,95892,35581,1,0.306101,0.459922,0.5,0.45,2.3,0.0,6.0,linear
20,95678,34404,1,0.313785,0.47769,0.5,0.45,2.3,0.0,6.0,linear
21,95364,33404,1,0.320503,0.490869,0.5,0.45,2.3,0.0,6.0,linear
22,95078,32537,1,0.327972,0.505622,0.5,0.45,2.3,0.0,6.0,linear
23,95096,31822,1,0.332972,0.516532,0.5,0.45,2.3,0.0,6.0,linear
24,94937,31248,1,0.337703,0.525418,0.5,0.45,2.3,0.0,6.0,linear
25,94766,30620,1,0.342823,0.53416,0.5,0.45,2.3,0.0,6.0,linear
26,93862,29909,1,0.346092,0.540901,0.5,0.45,2.3,0.0,6.0,linear
27,93635,29467,1,0.350333,0.548704,0.5,0.45,2.3,0.0,6.0,linear
28,93079,28949,1,0.354241,0.556422,0.5,0.45,2.3,0.0,6.0,linear
29,92625,28454,1,0.3573,0.56242,0.5,0.45,2.3,0.0,6.0,linear
30,92424,28036,1,0.360275,0.567098,0.5,0.45,2.3,0.0,6.0,linear
31,91715,27571,1,0.362094,0.571136,0.5,0.45,2.3,0.0,6.0,linear
32,91036,26904,1,0.364755,0.575566,0.5,0.45,2.3,0.0,6.0,linear
33,90665,26716,1,0.367785,0.580437,0.5,0.45,2.3,0.0,6.0,linear
34,89931,26247,1,0.370523,0.584711,0.5,0.45,2.3,0.0,6.0,linear
35,89513,25881,1,0.372282,0.587624,0.5,0.45,2.3,0.0,6.0,linear
36,88964,25418,1,0.37359,0.589216,0.5,0.45,2.3,0.0,6.0,linear
37,88116,24961,1,0.375947,0.593039,0.5,0.45,2.3,0.0,6.0,linear
38,87919,24815,1,0.378679,0.59687,0.5,0.45,2.3,0.0,6.0,linear
39,87332,24421,1,0.379759,0.599565,0.5,0.45,2.3,0.0,6.0,linear
40,87208,24286,1,0.379831,0.599918,0.5,0.45,2.3,0.0,6.0,linear
41,86510,23889,1,0.38249,0.603566,0.5,0.45,2.3,0.0,6.0,linear
42,86289,23542,1,0.38375,0.605725,0.5,0.45,2.3,0.0,6.0,linear
43,85994,23502,1,0.385335,0.607334,0.5,0.45,2.3,0.0,6.0,linear
44,85835,23429,1,0.385864,0.607148,0.5,0.45,2.3,0.0,6.0,linear
45,85045,23231,1,0.386162,0.608412,0.5,0.45,2.3,0.0,6.0,linear
46,84841,23032,1,0.386314,0.608688,0.5,0.45,2.3,0.0,6.0,linear
47,84791,22976,1,0.387062,0.609857,0.5,0.45,2.3,0.0,6.0,linear
48,84548,22971,1,0.388122,0.611747,0.5,0.45,2.3,0.0,6.0,linear
49,84338,22751,1,0.388318,0.611222,0.5,0.45,2.3,0.0,6.0,linear
50,84355,22680,1,0.38937,0.613073,0.5,0.45,2.3,0.0,6.0,linear
51,84234,22683,1,0.390346,0.614358,0.5,0.45,2.3,0.0,6.0,linear
52,83794,22598,1,0.389099,0.612133,0.5,0.45,2.3,0.0,6.0,linear
53,84057,22532,1,0.391873,0.615836,0.5,0.45,2.3,0.0,6.0,linear
54,83523,22361,1,0.392115,0.618154,0.5,0.45,2.3,0.0,6.0,linear
