generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49447,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,78751,49494,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,78978,49716,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,78434,49736,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,79177,50007,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,78453,49588,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,79094,50094,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,79640,50723,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,78865,50362,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,77769,49833,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,97291,49615,1,0.154371,0.154371,0.5,0.315,3.25,0.0,6.0,linear
12,107999,50040,1,0.229194,0.243597,0.5,0.315,3.25,0.0,6.0,linear
13,106449,48155,1,0.251368,0.287442,0.5,0.315,3.25,0.0,6.0,linear
14,103601,44768,1,0.279461,0.341743,0.5,0.315,3.25,0.0,6.0,linear
15,101409,41489,1,0.305154,0.397975,0.5,0.315,3.25,0.0,6.0,linear
16,102317,39043,1,0.328369,0.447931,0.5,0.315,3.25,0.0,6.0,linear
17,102297,36141,1,0.349165,0.492957,0.5,0.315,3.25,0.0,6.0,linear
18,101975,33499,1,0.364895,0.527469,0.5,0.315,3.25,0.0,6.0,linear
19,102015,31608,1,0.377881,0.553761,0.5,0.315,3.25,0.0,6.0,linear
20,101908,30258,1,0.38815,0.574076,0.5,0.315,3.25,0.0,6.0,linear
21,101490,28679,1,0.398121,0.591802,0.5,0.315,3.25,0.0,6.0,linear
22,100548,27467,1,0.403909,0.603692,0.5,0.315,3.25,0.0,6.0,linear
23,99662,26648,1,0.410613,0.615687,0.5,0.315,3.25,0.0,6.0,linear
24,98333,25656,1,0.415328,0.624142,0.5,0.315,3.25,0.0,6.0,linear
25,97333,24789,1,0.420858,0.631727,0.5,0.315,3.25,0.0,6.0,linear
26,95900,23946,1,0.424591,0.638475,0.5,0.315,3.25,0.0,6.0,linear
27,95507,23439,1,0.428066,0.643483,0.5,0.315,3.25,0.0,6.0,linear
28,94781,22893,1,0.43214,0.649106,0.5,0.315,3.25,0.0,6.0,linear
29,93768,22344,1,0.43533,0.654215,0.5,0.315,3.25,0.0,6.0,linear
30,93106,22091,1,0.43564,0.653902,0.5,0.315,3.25,0.0,6.0,linear
31,92721,21937,1,0.437139,0.655843,0.5,0.315,3.25,0.0,6.0,linear
32,92038,21447,1,0.439136,0.657592,0.5,0.315,3.25,0.0,6.0,linear
33,91841,21163,1,0.439255,0.657197,0.5,0.315,3.25,0.0,6.0,linear
34,91479,21241,1,0.438975,0.655822,0.5,0.315,3.25,0.0,6.0,linear
35,91143,21293,1,0.439671,0.656253,0.5,0.315,3.25,0.0,6.0,linear
36,91383,21097,1,0.439918,0.656305,0.5,0.315,3.25,0.0,6.0,linear
37,91076,21089,1,0.439039,0.655156,0.5,0.315,3.25,0.0,6.0,linear
38,90762,21274,1,0.43558,0.650222,0.5,0.315,3.25,0.0,6.0,linear
39,91248,21656,1,0.432478,0.645225,0.5,0.315,3.25,0.0,6.0,linear
40,92005,21976,1,0.431363,0.642682,0.5,0.315,3.25,0.0,6.0,linear
41,92579,22383,1,0.428579,0.637812,0.5,0.315,3.25,0.0,6.0,linear
42,93410,22785,1,0.426529,0.63505,0.5,0.315,3.25,0.0,6.0,linear
43,94189,23052,1,0.423868,0.631585,0.5,0.315,3.25,0.0,6.0,linear
44,94514,23335,1,0.421188,0.627448,0.5,0.315,3.25,0.0,6.0,linear
45,94895,23585,1,0.420045,0.624791,0.5,0.315,3.25,0.0,6.0,linear
46,95453,23969,1,0.416066,0.619379,0.5,0.315,3.25,0.0,6.0,linear
47,96020,24507,1,0.412228,0.613375,0.5,0.315,3.25,0.0,6.0,linear
48,96603,24948,1,0.409994,0.609621,0.5,0.315,3.25,0.0,6.0,linear
49,97080,25263,1,0.407169,0.60455,0.5,0.315,3.25,0.0,6.0,linear
