generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49227,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,78240,49112,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,79047,49678,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80071,50265,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,78487,49811,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,78884,50162,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,79035,50201,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,78110,49470,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,78024,49516,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,78318,49717,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,99206,50003,1,0.156809,0.156809,0.5,0.425,3.35,0.0,6.0,linear
12,109489,50383,1,0.232988,0.246979,0.5,0.425,3.35,0.0,6.0,linear
13,106662,48087,1,0.259187,0.294462,0.5,0.425,3.35,0.0,6.0,linear
14,102683,44355,1,0.28748,0.351113,0.5,0.425,3.35,0.0,6.0,linear
15,101358,41021,1,0.311915,0.404573,0.5,0.425,3.35,0.0,6.0,linear
16,102343,38477,1,0.334371,0.45516,0.5,0.425,3.35,0.0,6.0,linear
17,103070,35871,1,0.354928,0.499432,0.5,0.425,3.35,0.0,6.0,linear
18,102444,33072,1,0.372088,0.537036,0.5,0.425,3.35,0.0,6.0,linear
19,102488,31082,1,0.385552,0.564198,0.5,0.425,3.35,0.0,6.0,linear
20,101658,29329,1,0.395662,0.584419,0.5,0.425,3.35,0.0,6.0,linear
21,101412,27915,1,0.405965,0.602608,0.5,0.425,3.35,0.0,6.0,linear
22,100148,26432,1,0.414159,0.617335,0.5,0.425,3.35,0.0,6.0,linear
23,98984,25392,1,0.420239,0.628384,0.5,0.425,3.35,0.0,6.0,linear
24,97803,24514,1,0.427624,0.640952,0.5,0.425,3.35,0.0,6.0,linear
25,96894,23495,1,0.434088,0.650746,0.5,0.425,3.35,0.0,6.0,linear
26,96153,22774,1,0.439328,0.657566,0.5,0.425,3.35,0.0,6.0,linear
27,94309,21841,1,0.444476,0.66537,0.5,0.425,3.35,0.0,6.0,linear
28,92940,21205,1,0.447855,0.669771,0.5,0.425,3.35,0.0,6.0,linear
29,91252,20444,1,0.452239,0.675088,0.5,0.425,3.35,0.0,6.0,linear
30,90552,19968,1,0.456668,0.68171,0.5,0.425,3.35,0.0,6.0,linear
31,89579,19372,1,0.461292,0.688875,0.5,0.425,3.35,0.0,6.0,linear
32,88463,18658,1,0.465192,0.69237,0.5,0.425,3.35,0.0,6.0,linear
33,87415,18248,1,0.4708,0.69956,0.5,0.425,3.35,0.0,6.0,linear
34,86154,17499,1,0.475076,0.706721,0.5,0.425,3.35,0.0,6.0,linear
35,85005,16965,1,0.480328,0.712442,0.5,0.425,3.35,0.0,6.0,linear
36,83707,16403,1,0.484711,0.7169,0.5,0.425,3.35,0.0,6.0,linear
37,82550,15804,1,0.489611,0.722562,0.5,0.425,3.35,0.0,6.0,linear
38,81087,15168,1,0.496237,0.729937,0.5,0.425,3.35,0.0,6.0,linear
39,79774,14451,1,0.501159,0.735294,0.5,0.425,3.35,0.0,6.0,linear
40,78518,14004,1,0.506163,0.740349,0.5,0.425,3.35,0.0,6.0,linear
41,77092,13295,1,0.511367,0.745413,0.5,0.425,3.35,0.0,6.0,linear
42,75426,12811,1,0.516675,0.750832,0.5,0.425,3.35,0.0,6.0,linear
43,74096,12409,1,0.522341,0.755776,0.5,0.425,3.35,0.0,6.0,linear
44,72980,11879,1,0.528707,0.761028,0.5,0.425,3.35,0.0,6.0,linear
45,71652,11423,1,0.533852,0.766964,0.5,0.425,3.35,0.0,6.0,linear
46,70726,10884,1,0.539967,0.771825,0.5,0.425,3.35,0.0,6.0,linear
47,69156,10437,1,0.547561,0.77882,0.5,0.425,3.35,0.0,6.0,linear
48,67543,9832,1,0.555569,0.787241,0.5,0.425,3.35,0.0,6.0,linear
49,66318,9313,1,0.562291,0.791394,0.5,0.425,3.35,0.0,6.0,linear
50,64592,8821,1,0.570373,0.798353,0.5,0.425,3.35,0.0,6.0,linear
51,62945,8346,1,0.577717,0.804274,0.5,0.425,3.35,0.0,6.0,linear
