generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49219,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
2,78276,49079,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
3,79669,50077,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
4,80209,50659,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
5,78984,50290,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
6,78248,49937,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
7,78252,50037,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
8,78487,49984,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
9,78946,50407,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
10,78732,50143,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
11,92865,49310,1,0.131548,0.131548,0.5,0.0792,2.65,0.0,6.0,linear
12,101436,49770,1,0.196361,0.209054,0.5,0.0792,2.65,0.0,6.0,linear
13,100172,48155,1,0.217489,0.25072,0.5,0.0792,2.65,0.0,6.0,linear
14,98041,45157,1,0.241719,0.300515,0.5,0.0792,2.65,0.0,6.0,linear
15,97238,42587,1,0.264861,0.34981,0.5,0.0792,2.65,0.0,6.0,linear
16,97444,40194,1,0.286811,0.396407,0.5,0.0792,2.65,0.0,6.0,linear
17,98112,38060,1,0.30495,0.435239,0.5,0.0792,2.65,0.0,6.0,linear
18,98138,35897,1,0.318899,0.465145,0.5,0.0792,2.65,0.0,6.0,linear
19,98454,34580,1,0.330134,0.489856,0.5,0.0792,2.65,0.0,6.0,linear
20,98405,33406,1,0.340475,0.511688,0.5,0.0792,2.65,0.0,6.0,linear
21,98221,32097,1,0.350036,0.529604,0.5,0.0792,2.65,0.0,6.0,linear
22,97146,30982,1,0.356569,0.543233,0.5,0.0792,2.65,0.0,6.0,linear
23,96799,30024,1,0.363668,0.556193,0.5,0.0792,2.65,0.0,6.0,linear
24,96180,28973,1,0.368661,0.565466,0.5,0.0792,2.65,0.0,6.0,linear
25,95642,28384,1,0.372327,0.572158,0.5,0.0792,2.65,0.0,6.0,linear
26,94775,27754,1,0.377936,0.582577,0.5,0.0792,2.65,0.0,6.0,linear
27,93954,27049,1,0.379408,0.585539,0.5,0.0792,2.65,0.0,6.0,linear
28,93513,26486,1,0.383152,0.590079,0.5,0.0792,2.65,0.0,6.0,linear
29,93094,26181,1,0.385356,0.594598,0.5,0.0792,2.65,0.0,6.0,linear
30,92726,25704,1,0.387562,0.599968,0.5,0.0792,2.65,0.0,6.0,linear
31,92719,25441,1,0.390192,0.60371,0.5,0.0792,2.65,0.0,6.0,linear
32,92438,25067,1,0.391485,0.606061,0.5,0.0792,2.65,0.0,6.0,linear
33,92012,24892,1,0.392966,0.607314,0.5,0.0792,2.65,0.0,6.0,linear
34,91253,24580,1,0.393843,0.608638,0.5,0.0792,2.65,0.0,6.0,linear
35,90999,24366,1,0.394903,0.609816,0.5,0.0792,2.65,0.0,6.0,linear
36,91113,24474,1,0.395519,0.61074,0.5,0.0792,2.65,0.0,6.0,linear
37,90902,24336,1,0.396529,0.613959,0.5,0.0792,2.65,0.0,6.0,linear
38,90639,24041,1,0.395935,0.612593,0.5,0.0792,2.65,0.0,6.0,linear
39,90756,24213,1,0.396294,0.612283,0.5,0.0792,2.65,0.0,6.0,linear
40,90333,24080,1,0.395557,0.610999,0.5,0.0792,2.65,0.0,6.0,linear
41,90186,24114,1,0.394974,0.610474,0.5,0.0792,2.65,0.0,6.0,linear
42,90328,23933,1,0.395857,0.612218,0.5,0.0792,2.65,0.0,6.0,linear
43,90380,23892,1,0.395518,0.611273,0.5,0.0792,2.65,0.0,6.0,linear
44,90835,24069,1,0.395188,0.610967,0.5,0.0792,2.65,0.0,6.0,linear
45,90461,24131,1,0.394586,0.609463,0.5,0.0792,2.65,0.0,6.0,linear
46,90285,24216,1,0.394248,0.608332,0.5,0.0792,2.65,0.0,6.0,linear
47,90714,24284,1,0.392837,0.606061,0.5,0.0792,2.65,0.0,6.0,linear
48,91174,24611,1,0.391811,0.603824,0.5,0.0792,2.65,0.0,6.0,linear
49,91085,24703,1,0.390804,0.602989,0.5,0.0792,2.65,0.0,6.0,linear
50,91734,24908,1,0.390659,0.603048,0.5,0.0792,2.65,0.0,6.0,linear
51,91564,24768,1,0.389706,0.601562,0.5,0.0792,2.65,0.0,6.0,linear
52,91911,24883,1,0.388969,0.598902,0.5,0.0792,2.65,0.0,6.0,linear
53,91761,25058,1,0.387586,0.596363,0.5,0.0792,2.65,0.0,6.0,linear
54,91906,25417,1,0.386022,0.594413,0.5,0.0792,2.65,0.0,6.0,linear
55,92324,25518,1,0.383803,0.59088,0.5,0.0792,2.65,0.0,6.0,linear
56,92396,25815,1,0.381949,0.588543,0.5,0.0792,2.65,0.0,6.0,linear
57,92710,25963,1,0.381581,0.586536,0.5,0.0792,2.65,0.0,6.0,linear
58,92956,26146,1,0.380197,0.584788,0.5,0.0792,2.65,0.0,6.0,linear
59,93668,26432,1,0.379632,0.583571,0.5,0.0792,2.65,0.0,6.0,linear
60,93670,26511,1,0.377248,0.579237,0.5,0.0792,2.65,0.0,6.0,linear
61,93783,26680,1,0.37668,0.578665,0.5,0.0792,2.65,0.0,6.0,linear
62,93965,26887,1,0.375488,0.577226,0.5,0.0792,2.65,0.0,6.0,linear
63,94013,26919,1,0.374812,0.574971,0.5,0.0792,2.65,0.0,6.0,linear
64,93641,26989,1,0.373489,0.573212,0.5,0.0792,2.65,0.0,6.0,linear
