generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,48903,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78219,48956,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,80477,50605,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80850,51144,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78348,50248,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77599,49788,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77800,49604,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78105,49656,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78383,49667,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,79397,50151,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,95364,50298,1,0.126803,0.126803,0.5,0.4,2.6,0.0,6.0,linear
12,101409,49739,1,0.190785,0.202512,0.5,0.4,2.6,0.0,6.0,linear
13,100342,48380,1,0.211869,0.242593,0.5,0.4,2.6,0.0,6.0,linear
14,97921,45665,1,0.23731,0.293475,0.5,0.4,2.6,0.0,6.0,linear
15,95871,42453,1,0.260522,0.342913,0.5,0.4,2.6,0.0,6.0,linear
16,96273,39995,1,0.282684,0.390148,0.5,0.4,2.6,0.0,6.0,linear
17,97610,37991,1,0.301698,0.431017,0.5,0.4,2.6,0.0,6.0,linear
18,97725,36014,1,0.316462,0.463051,0.5,0.4,2.6,0.0,6.0,linear
19,98005,34500,1,0.328316,0.488973,0.5,0.4,2.6,0.0,6.0,linear
20,98307,33451,1,0.337655,0.507253,0.5,0.4,2.6,0.0,6.0,linear
21,97630,32456,1,0.345617,0.524128,0.5,0.4,2.6,0.0,6.0,linear
22,97442,31254,1,0.353802,0.539426,0.5,0.4,2.6,0.0,6.0,linear
23,96590,30189,1,0.359282,0.550297,0.5,0.4,2.6,0.0,6.0,linear
24,95635,29307,1,0.364819,0.561154,0.5,0.4,2.6,0.0,6.0,linear
25,95383,28626,1,0.369202,0.569024,0.5,0.4,2.6,0.0,6.0,linear
26,94538,27809,1,0.37432,0.577401,0.5,0.4,2.6,0.0,6.0,linear
27,93927,27103,1,0.377385,0.583777,0.5,0.4,2.6,0.0,6.0,linear
28,93207,26612,1,0.381625,0.591664,0.5,0.4,2.6,0.0,6.0,linear
29,92646,25897,1,0.385357,0.597961,0.5,0.4,2.6,0.0,6.0,linear
30,91713,25327,1,0.388318,0.602281,0.5,0.4,2.6,0.0,6.0,linear
31,90901,24858,1,0.39019,0.604987,0.5,0.4,2.6,0.0,6.0,linear
