generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,100183,34015,1,0.326661,0.48554,0.5,0.315,2.65,0.0,6.0,linear
95,100769,34169,1,0.326123,0.485245,0.5,0.315,2.65,0.0,6.0,linear
96,100765,34158,1,0.327172,0.487374,0.5,0.315,2.65,0.0,6.0,linear
97,100277,34043,1,0.326692,0.486895,0.5,0.315,2.65,0.0,6.0,linear
98,100228,34135,1,0.327136,0.487522,0.5,0.315,2.65,0.0,6.0,linear
99,100423,34178,1,0.330107,0.491651,0.5,0.315,2.65,0.0,6.0,linear
100,100092,33869,1,0.329232,0.490333,0.5,0.315,2.65,0.0,6.0,linear
101,99790,33859,1,0.327888,0.488032,0.5,0.315,2.65,0.0,6.0,linear
102,100219,33987,1,0.327396,0.487751,0.5,0.315,2.65,0.0,6.0,linear
103,100401,34042,1,0.32609,0.485256,0.5,0.315,2.65,0.0,6.0,linear
104,100630,34138,1,0.325168,0.484092,0.5,0.315,2.65,0.0,6.0,linear
105,100883,34426,1,0.324046,0.48191,0.5,0.315,2.65,0.0,6.0,linear
106,101226,34740,1,0.324981,0.482426,0.5,0.315,2.65,0.0,6.0,linear
107,100918,34471,1,0.32728,0.485792,0.5,0.315,2.65,0.0,6.0,linear
108,100103,34258,1,0.32793,0.487869,0.5,0.315,2.65,0.0,6.0,linear
109,100253,34129,1,0.328425,0.489206,0.5,0.315,2.65,0.0,6.0,linear
110,100629,34291,1,0.329168,0.489298,0.5,0.315,2.65,0.0,6.0,linear
111,100632,34207,1,0.329096,0.489634,0.5,0.315,2.65,0.0,6.0,linear
112,100175,34153,1,0.32859,0.490225,0.5,0.315,2.65,0.0,6.0,linear
113,100461,34176,1,0.328523,0.489113,0.5,0.315,2.65,0.0,6.0,linear
114,100378,34211,1,0.329191,0.490938,0.5,0.315,2.65,0.0,6.0,linear
115,100671,34263,1,0.328112,0.488148,0.5,0.315,2.65,0.0,6.0,linear
116,100557,34206,1,0.326921,0.48654,0.5,0.315,2.65,0.0,6.0,linear
117,100599,34350,1,0.326513,0.485609,0.5,0.315,2.65,0.0,6.0,linear
118,100828,34408,1,0.32543,0.483235,0.5,0.315,2.65,0.0,6.0,linear
119,100358,34319,1,0.324539,0.482177,0.5,0.315,2.65,0.0,6.0,linear
120,100931,34652,1,0.323441,0.479717,0.5,0.315,2.65,0.0,6.0,linear
121,101172,34793,1,0.323422,0.480135,0.5,0.315,2.65,0.0,6.0,linear
122,101513,34863,1,0.324007,0.48119,0.5,0.315,2.65,0.0,6.0,linear
123,100941,34596,1,0.323967,0.481657,0.5,0.315,2.65,0.0,6.0,linear
124,101440,34627,1,0.32533,0.483841,0.5,0.315,2.65,0.0,6.0,linear
125,100946,34331,1,0.325786,0.484217,0.5,0.315,2.65,0.0,6.0,linear
126,100806,34385,1,0.325052,0.483682,0.5,0.315,2.65,0.0,6.0,linear
127,100813,34318,1,0.324548,0.482796,0.5,0.315,2.65,0.0,6.0,linear
128,100999,34449,1,0.325175,0.483409,0.5,0.315,2.65,0.0,6.0,linear
129,100965,34373,1,0.325688,0.484255,0.5,0.315,2.65,0.0,6.0,linear
130,100620,34524,1,0.325524,0.483783,0.5,0.315,2.65,0.0,6.0,linear
131,100753,34618,1,0.32519,0.483128,0.5,0.315,2.65,0.0,6.0,linear
132,100911,34633,1,0.324658,0.481739,0.5,0.315,2.65,0.0,6.0,linear
133,101339,34974,1,0.324446,0.48215,0.5,0.315,2.65,0.0,6.0,linear
134,100530,34598,1,0.325298,0.484257,0.5,0.315,2.65,0.0,6.0,linear
135,100540,34482,1,0.326146,0.483977,0.5,0.315,2.65,0.0,6.0,linear
136,100494,34463,1,0.326701,0.485526,0.5,0.315,2.65,0.0,6.0,linear
137,100839,34338,1,0.326583,0.485814,0.5,0.315,2.65,0.0,6.0,linear
138,100516,34320,1,0.325809,0.485066,0.5,0.315,2.65,0.0,6.0,linear
139,100600,34313,1,0.326656,0.485915,0.5,0.315,2.65,0.0,6.0,linear
140,100751,34320,1,0.327481,0.487376,0.5,0.315,2.65,0.0,6.0,linear
141,100713,34072,1,0.327896,0.487304,0.5,0.315,2.65,0.0,6.0,linear
142,100713,34066,1,0.327366,0.487092,0.5,0.315,2.65,0.0,6.0,linear
143,100542,34072,1,0.326065,0.484537,0.5,0.315,2.65,0.0,6.0,linear
144,100450,34250,1,0.324903,0.483378,0.5,0.315,2.65,0.0,6.0,linear
145,100851,34521,1,0.326116,0.484329,0.5,0.315,2.65,0.0,6.0,linear
146,100698,34553,1,0.326127,0.484795,0.5,0.315,2.65,0.0,6.0,linear
147,100739,34615,1,0.326385,0.484689,0.5,0.315,2.65,0.0,6.0,linear
148,100856,34591,1,0.326438,0.484597,0.5,0.315,2.65,0.0,6.0,linear
149,100492,34524,1,0.326229,0.484712,0.5,0.315,2.65,0.0,6.0,linear
150,99985,34363,1,0.325254,0.483974,0.5,0.315,2.65,0.0,6.0,linear
151,100130,34316,1,0.32528,0.482627,0.5,0.315,2.65,0.0,6.0,linear
152,100775,34470,1,0.325317,0.48232,0.5,0.315,2.65,0.0,6.0,linear
153,100822,34712,1,0.323147,0.480015,0.5,0.315,2.65,0.0,6.0,linear
154,100575,34469,1,0.323454,0.481058,0.5,0.315,2.65,0.0,6.0,linear
155,101048,34587,1,0.322013,0.477832,0.5,0.315,2.65,0.0,6.0,linear
156,101663,35108,1,0.321442,0.476663,0.5,0.315,2.65,0.0,6.0,linear
157,101381,35027,1,0.322524,0.478418,0.5,0.315,2.65,0.0,6.0,linear
158,101213,34973,1,0.322849,0.477979,0.5,0.315,2.65,0.0,6.0,linear
159,100623,34892,1,0.323108,0.47839,0.5,0.315,2.65,0.0,6.0,linear
160,100451,34733,1,0.322826,0.478908,0.5,0.315,2.65,0.0,6.0,linear
161,100865,34636,1,0.322368,0.478239,0.5,0.315,2.65,0.0,6.0,linear
162,100940,34578,1,0.324022,0.481732,0.5,0.315,2.65,0.0,6.0,linear
163,100699,34387,1,0.325706,0.483388,0.5,0.315,2.65,0.0,6.0,linear
164,100805,34578,1,0.325102,0.482536,0.5,0.315,2.65,0.0,6.0,linear
165,100544,34602,1,0.3258,0.484909,0.5,0.315,2.65,0.0,6.0,linear
166,101188,34752,1,0.325546,0.483964,0.5,0.315,2.65,0.0,6.0,linear
167,100849,34569,1,0.325807,0.483838,0.5,0.315,2.65,0.0,6.0,linear
168,100296,34297,1,0.325709,0.48518,0.5,0.315,2.65,0.0,6.0,linear
169,100663,34204,1,0.324984,0.48306,0.5,0.315,2.65,0.0,6.0,linear
170,100550,34233,1,0.326269,0.485312,0.5,0.315,2.65,0.0,6.0,linear
171,100653,34183,1,0.32599,0.48466,0.5,0.315,2.65,0.0,6.0,linear
172,100792,34360,1,0.325945,0.484814,0.5,0.315,2.65,0.0,6.0,linear
173,101106,34427,1,0.324641,0.482077,0.5,0.315,2.65,0.0,6.0,linear
174,100639,34603,1,0.32364,0.481897,0.5,0.315,2.65,0.0,6.0,linear
175,100424,34536,1,0.323537,0.480533,0.5,0.315,2.65,0.0,6.0,linear
176,100826,34776,1,0.32407,0.480842,0.5,0.315,2.65,0.0,6.0,linear
177,101255,35161,1,0.323522,0.479874,0.5,0.315,2.65,0.0,6.0,linear
178,100511,34796,1,0.323859,0.481045,0.5,0.315,2.65,0.0,6.0,linear
179,100604,34743,1,0.324005,0.4802,0.5,0.315,2.65,0.0,6.0,linear
180,100547,34911,1,0.324334,0.481098,0.5,0.315,2.65,0.0,6.0,linear
181,100067,34503,1,0.324378,0.48147,0.5,0.315,2.65,0.0,6.0,linear
182,100132,34410,1,0.324207,0.481234,0.5,0.315,2.65,0.0,6.0,linear
183,100148,34321,1,0.324384,0.481675,0.5,0.315,2.65,0.0,6.0,linear
184,100401,34262,1,0.324376,0.482353,0.5,0.315,2.65,0.0,6.0,linear
185,100514,34350,1,0.325257,0.483321,0.5,0.315,2.65,0.0,6.0,linear
186,100683,34366,1,0.325821,0.48366,0.5,0.315,2.65,0.0,6.0,linear
187,100317,34353,1,0.323574,0.480719,0.5,0.315,2.65,0.0,6.0,linear
188,100716,34673,1,0.323734,0.481393,0.5,0.315,2.65,0.0,6.0,linear
189,100385,34484,1,0.324369,0.481621,0.5,0.315,2.65,0.0,6.0,linear
190,100521,34496,1,0.324141,0.481562,0.5,0.315,2.65,0.0,6.0,linear
191,100436,34306,1,0.326245,0.484267,0.5,0.315,2.65,0.0,6.0,linear
192,100558,34312,1,0.324975,0.482355,0.5,0.315,2.65,0.0,6.0,linear
193,100847,34396,1,0.323964,0.480719,0.5,0.315,2.65,0.0,6.0,linear
194,100882,34597,1,0.323255,0.480995,0.5,0.315,2.65,0.0,6.0,linear
195,101136,34736,1,0.324108,0.482124,0.5,0.315,2.65,0.0,6.0,linear
196,100976,34589,1,0.324884,0.482832,0.5,0.315,2.65,0.0,6.0,linear
197,101108,34628,1,0.323752,0.48151,0.5,0.315,2.65,0.0,6.0,linear
198,101552,34561,1,0.324427,0.481577,0.5,0.315,2.65,0.0,6.0,linear
199,101060,34591,1,0.323966,0.480632,0.5,0.315,2.65,0.0,6.0,linear
200,100822,34630,1,0.324163,0.481234,0.5,0.315,2.65,0.0,6.0,linear
201,100774,34754,1,0.324146,0.480583,0.5,0.315,2.65,0.0,6.0,linear
202,100872,34826,1,0.324061,0.480478,0.5,0.315,2.65,0.0,6.0,linear
203,100224,34460,1,0.323879,0.480908,0.5,0.315,2.65,0.0,6.0,linear
204,100424,34427,1,0.324657,0.481947,0.5,0.315,2.65,0.0,6.0,linear
205,100629,34448,1,0.323318,0.479542,0.5,0.315,2.65,0.0,6.0,linear
206,101228,34721,1,0.32317,0.478618,0.5,0.315,2.65,0.0,6.0,linear
207,100654,34462,1,0.322247,0.477572,0.5,0.315,2.65,0.0,6.0,linear
208,100727,34709,1,0.322108,0.477348,0.5,0.315,2.65,0.0,6.0,linear
209,101086,34827,1,0.322144,0.477967,0.5,0.315,2.65,0.0,6.0,linear
210,101256,34830,1,0.322318,0.478024,0.5,0.315,2.65,0.0,6.0,linear
211,101168,34896,1,0.321974,0.476963,0.5,0.315,2.65,0.0,6.0,linear
212,101143,35151,1,0.322136,0.477049,0.5,0.315,2.65,0.0,6.0,linear
213,100561,35062,1,0.320655,0.475602,0.5,0.315,2.65,0.0,6.0,linear
214,100882,35075,1,0.322595,0.478459,0.5,0.315,2.65,0.0,6.0,linear
215,100715,34659,1,0.324431,0.480358,0.5,0.315,2.65,0.0,6.0,linear
216,100679,34894,1,0.3232,0.479225,0.5,0.315,2.65,0.0,6.0,linear
217,101215,34832,1,0.3236,0.479732,0.5,0.315,2.65,0.0,6.0,linear
218,101215,35009,1,0.323535,0.480349,0.5,0.315,2.65,0.0,6.0,linear
219,101434,34999,1,0.324495,0.481728,0.5,0.315,2.65,0.0,6.0,linear
220,100488,34487,1,0.325359,0.48346,0.5,0.315,2.65,0.0,6.0,linear
221,100215,34149,1,0.326102,0.484611,0.5,0.315,2.65,0.0,6.0,linear
222,100112,34065,1,0.325393,0.484027,0.5,0.315,2.65,0.0,6.0,linear
223,100397,34373,1,0.323943,0.481934,0.5,0.315,2.65,0.0,6.0,linear
224,101032,34464,1,0.324586,0.482359,0.5,0.315,2.65,0.0,6.0,linear
225,100891,34440,1,0.322981,0.47944,0.5,0.315,2.65,0.0,6.0,linear
226,100711,34668,1,0.321965,0.478676,0.5,0.315,2.65,0.0,6.0,linear
227,100498,34657,1,0.321453,0.477413,0.5,0.315,2.65,0.0,6.0,linear
228,101200,34997,1,0.322178,0.478046,0.5,0.315,2.65,0.0,6.0,linear
229,100521,34637,1,0.322905,0.479012,0.5,0.315,2.65,0.0,6.0,linear
230,100908,34721,1,0.321656,0.476918,0.5,0.315,2.65,0.0,6.0,linear
231,101469,34873,1,0.323653,0.480221,0.5,0.315,2.65,0.0,6.0,linear
232,101016,34918,1,0.322907,0.479174,0.5,0.315,2.65,0.0,6.0,linear
233,101276,34997,1,0.322845,0.478409,0.5,0.315,2.65,0.0,6.0,linear
234,101054,34747,1,0.324098,0.481246,0.5,0.315,2.65,0.0,6.0,linear
235,100869,34583,1,0.324606,0.481144,0.5,0.315,2.65,0.0,6.0,linear
236,100509,34532,1,0.324421,0.482466,0.5,0.315,2.65,0.0,6.0,linear
237,100961,34557,1,0.324392,0.481922,0.5,0.315,2.65,0.0,6.0,linear
238,101224,34848,1,0.32469,0.482638,0.5,0.315,2.65,0.0,6.0,linear
239,100897,34752,1,0.323952,0.481246,0.5,0.315,2.65,0.0,6.0,linear
240,100732,34779,1,0.322394,0.478705,0.5,0.315,2.65,0.0,6.0,linear
241,100795,34759,1,0.323955,0.480299,0.5,0.315,2.65,0.0,6.0,linear
242,100588,34550,1,0.32383,0.480845,0.5,0.315,2.65,0.0,6.0,linear
243,100830,34703,1,0.322267,0.47786,0.5,0.315,2.65,0.0,6.0,linear
244,100915,34762,1,0.323418,0.479491,0.5,0.315,2.65,0.0,6.0,linear
245,101054,35053,1,0.323047,0.478959,0.5,0.315,2.65,0.0,6.0,linear
246,101061,35140,1,0.323704,0.480313,0.5,0.315,2.65,0.0,6.0,linear
247,100836,34850,1,0.324618,0.481354,0.5,0.315,2.65,0.0,6.0,linear
248,100622,34707,1,0.324433,0.481115,0.5,0.315,2.65,0.0,6.0,linear
249,100523,34585,1,0.325316,0.483317,0.5,0.315,2.65,0.0,6.0,linear
250,100358,34253,1,0.325476,0.483477,0.5,0.315,2.65,0.0,6.0,linear
251,100423,34205,1,0.326828,0.485812,0.5,0.315,2.65,0.0,6.0,linear
252,100574,34121,1,0.326737,0.485756,0.5,0.315,2.65,0.0,6.0,linear
253,100450,34184,1,0.32717,0.487625,0.5,0.315,2.65,0.0,6.0,linear
254,100140,34172,1,0.326742,0.487118,0.5,0.315,2.65,0.0,6.0,linear
255,100122,34064,1,0.328144,0.489204,0.5,0.315,2.65,0.0,6.0,linear
256,100364,34110,1,0.326833,0.486945,0.5,0.315,2.65,0.0,6.0,linear
257,100660,34368,1,0.325563,0.48444,0.5,0.315,2.65,0.0,6.0,linear
258,100853,34587,1,0.324899,0.483212,0.5,0.315,2.65,0.0,6.0,linear
259,100877,34546,1,0.324872,0.482349,0.5,0.315,2.65,0.0,6.0,linear
260,100692,34404,1,0.324023,0.480563,0.5,0.315,2.65,0.0,6.0,linear
261,100750,34441,1,0.322367,0.478349,0.5,0.315,2.65,0.0,6.0,linear
262,100985,34720,1,0.321594,0.477202,0.5,0.315,2.65,0.0,6.0,linear
263,100677,34804,1,0.322728,0.477918,0.5,0.315,2.65,0.0,6.0,linear
264,101073,35005,1,0.322374,0.478171,0.5,0.315,2.65,0.0,6.0,linear
265,100709,34702,1,0.322697,0.478452,0.5,0.315,2.65,0.0,6.0,linear
266,100839,34791,1,0.321193,0.475959,0.5,0.315,2.65,0.0,6.0,linear
267,100777,34974,1,0.320266,0.474593,0.5,0.315,2.65,0.0,6.0,linear
268,101222,35135,1,0.320912,0.47572,0.5,0.315,2.65,0.0,6.0,linear
269,101448,35315,1,0.321435,0.475618,0.5,0.315,2.65,0.0,6.0,linear
270,101021,35036,1,0.322261,0.47739,0.5,0.315,2.65,0.0,6.0,linear
271,100928,35188,1,0.32261,0.477901,0.5,0.315,2.65,0.0,6.0,linear
272,100658,34892,1,0.324023,0.480751,0.5,0.315,2.65,0.0,6.0,linear
273,100931,34739,1,0.325024,0.482217,0.5,0.315,2.65,0.0,6.0,linear
274,100056,34307,1,0.325065,0.483718,0.5,0.315,2.65,0.0,6.0,linear
275,100791,34614,1,0.325642,0.484159,0.5,0.315,2.65,0.0,6.0,linear
276,100693,34511,1,0.324332,0.481275,0.5,0.315,2.65,0.0,6.0,linear
277,100674,34536,1,0.323267,0.480363,0.5,0.315,2.65,0.0,6.0,linear
278,100789,34521,1,0.32521,0.482212,0.5,0.315,2.65,0.0,6.0,linear
279,100453,34453,1,0.326344,0.484615,0.5,0.315,2.65,0.0,6.0,linear
280,100190,34528,1,0.325759,0.484544,0.5,0.315,2.65,0.0,6.0,linear
281,100907,34695,1,0.325576,0.484165,0.5,0.315,2.65,0.0,6.0,linear
282,100934,34512,1,0.32475,0.482326,0.5,0.315,2.65,0.0,6.0,linear
283,100875,34689,1,0.324259,0.481716,0.5,0.315,2.65,0.0,6.0,linear
284,100413,34541,1,0.324076,0.482045,0.5,0.315,2.65,0.0,6.0,linear
285,100674,34480,1,0.324883,0.482828,0.5,0.315,2.65,0.0,6.0,linear
286,100807,34252,1,0.32572,0.483002,0.5,0.315,2.65,0.0,6.0,linear
287,100600,34317,1,0.32466,0.48222,0.5,0.315,2.65,0.0,6.0,linear
288,100995,34660,1,0.325446,0.483869,0.5,0.315,2.65,0.0,6.0,linear
289,100375,34356,1,0.325714,0.484126,0.5,0.315,2.65,0.0,6.0,linear
290,100770,34351,1,0.326709,0.48543,0.5,0.315,2.65,0.0,6.0,linear
291,100563,34212,1,0.325561,0.484768,0.5,0.315,2.65,0.0,6.0,linear
292,100925,34452,1,0.325724,0.484216,0.5,0.315,2.65,0.0,6.0,linear
293,100955,34492,1,0.325181,0.482452,0.5,0.315,2.65,0.0,6.0,linear
294,100927,34581,1,0.325647,0.483224,0.5,0.315,2.65,0.0,6.0,linear
295,100509,34538,1,0.32431,0.481998,0.5,0.315,2.65,0.0,6.0,linear
296,100184,34411,1,0.323809,0.48177,0.5,0.315,2.65,0.0,6.0,linear
297,100885,34541,1,0.324993,0.483527,0.5,0.315,2.65,0.0,6.0,linear
298,100899,34507,1,0.325516,0.483126,0.5,0.315,2.65,0.0,6.0,linear
299,100368,34433,1,0.326504,0.484385,0.5,0.315,2.65,0.0,6.0,linear
300,100253,34322,1,0.325626,0.483948,0.5,0.315,2.65,0.0,6.0,linear
301,100528,34429,1,0.325518,0.483873,0.5,0.315,2.65,0.0,6.0,linear
302,101118,34701,1,0.323873,0.481115,0.5,0.315,2.65,0.0,6.0,linear
303,100536,34558,1,0.323816,0.4809,0.5,0.315,2.65,0.0,6.0,linear
304,101086,34729,1,0.321621,0.477081,0.5,0.315,2.65,0.0,6.0,linear
305,101553,34995,1,0.323796,0.480542,0.5,0.315,2.65,0.0,6.0,linear
306,101343,34904,1,0.322604,0.479484,0.5,0.315,2.65,0.0,6.0,linear
307,101163,34820,1,0.32219,0.478177,0.5,0.315,2.65,0.0,6.0,linear
308,100945,34934,1,0.322206,0.478407,0.5,0.315,2.65,0.0,6.0,linear
309,100835,34911,1,0.322804,0.477839,0.5,0.315,2.65,0.0,6.0,linear
310,100837,34967,1,0.323159,0.478227,0.5,0.315,2.65,0.0,6.0,linear
311,100480,34969,1,0.322426,0.478272,0.5,0.315,2.65,0.0,6.0,linear
312,100539,34852,1,0.322363,0.478082,0.5,0.315,2.65,0.0,6.0,linear
313,101081,34869,1,0.32312,0.479498,0.5,0.315,2.65,0.0,6.0,linear
314,100717,34743,1,0.323049,0.479665,0.5,0.315,2.65,0.0,6.0,linear
315,100934,34541,1,0.324104,0.480018,0.5,0.315,2.65,0.0,6.0,linear
316,100267,34540,1,0.322232,0.477785,0.5,0.315,2.65,0.0,6.0,linear
317,100664,34522,1,0.321976,0.478455,0.5,0.315,2.65,0.0,6.0,linear

