generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49063,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78224,48976,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79873,50134,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80957,50716,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,78496,49820,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77656,49495,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,79005,50200,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,79369,50362,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,79005,50203,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,77325,49426,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,102829,49676,1,0.188746,0.188746,0.5,0.00792,4.15,0.0,6.0,linear
12,116334,50224,1,0.272325,0.287604,0.5,0.00792,4.15,0.0,6.0,linear
13,114611,47998,1,0.300134,0.337196,0.5,0.00792,4.15,0.0,6.0,linear
14,109531,43771,1,0.329917,0.39695,0.5,0.00792,4.15,0.0,6.0,linear
15,108297,40229,1,0.359276,0.45852,0.5,0.00792,4.15,0.0,6.0,linear
16,108526,37094,1,0.383472,0.512919,0.5,0.00792,4.15,0.0,6.0,linear
17,108627,33641,1,0.403698,0.558129,0.5,0.00792,4.15,0.0,6.0,linear
18,108506,30745,1,0.420279,0.594221,0.5,0.00792,4.15,0.0,6.0,linear
19,107901,28638,1,0.433362,0.619294,0.5,0.00792,4.15,0.0,6.0,linear
20,106901,26652,1,0.446131,0.643688,0.5,0.00792,4.15,0.0,6.0,linear
21,105586,25025,1,0.456041,0.660038,0.5,0.00792,4.15,0.0,6.0,linear
22,104481,23562,1,0.465398,0.674217,0.5,0.00792,4.15,0.0,6.0,linear
23,102821,22076,1,0.472494,0.685862,0.5,0.00792,4.15,0.0,6.0,linear
24,101374,21123,1,0.478786,0.694331,0.5,0.00792,4.15,0.0,6.0,linear
25,99213,20212,1,0.485452,0.703757,0.5,0.00792,4.15,0.0,6.0,linear
26,97595,19349,1,0.491777,0.71108,0.5,0.00792,4.15,0.0,6.0,linear
27,96550,18705,1,0.498276,0.719391,0.5,0.00792,4.15,0.0,6.0,linear
28,95058,17807,1,0.503796,0.727086,0.5,0.00792,4.15,0.0,6.0,linear
29,93733,17004,1,0.510115,0.733632,0.5,0.00792,4.15,0.0,6.0,linear
30,92259,16389,1,0.514592,0.73729,0.5,0.00792,4.15,0.0,6.0,linear
31,90229,15831,1,0.51703,0.740277,0.5,0.00792,4.15,0.0,6.0,linear
32,89629,15493,1,0.521946,0.745063,0.5,0.00792,4.15,0.0,6.0,linear
33,88268,14780,1,0.526756,0.750401,0.5,0.00792,4.15,0.0,6.0,linear
34,87384,14424,1,0.532043,0.755762,0.5,0.00792,4.15,0.0,6.0,linear
35,85741,13870,1,0.537233,0.761971,0.5,0.00792,4.15,0.0,6.0,linear
36,84509,13198,1,0.54426,0.769389,0.5,0.00792,4.15,0.0,6.0,linear
37,83399,12695,1,0.549148,0.773893,0.5,0.00792,4.15,0.0,6.0,linear
38,81989,12129,1,0.556123,0.77915,0.5,0.00792,4.15,0.0,6.0,linear
39,80431,11601,1,0.561462,0.782863,0.5,0.00792,4.15,0.0,6.0,linear
40,79403,11232,1,0.566972,0.788511,0.5,0.00792,4.15,0.0,6.0,linear
41,78228,10637,1,0.571849,0.792855,0.5,0.00792,4.15,0.0,6.0,linear
42,77221,10246,1,0.578921,0.798293,0.5,0.00792,4.15,0.0,6.0,linear
43,75726,9765,1,0.586293,0.807509,0.5,0.00792,4.15,0.0,6.0,linear
44,74149,9130,1,0.594142,0.813496,0.5,0.00792,4.15,0.0,6.0,linear
45,72555,8794,1,0.601788,0.817396,0.5,0.00792,4.15,0.0,6.0,linear
46,70429,8201,1,0.608865,0.823027,0.5,0.00792,4.15,0.0,6.0,linear
47,69078,7735,1,0.617568,0.82761,0.5,0.00792,4.15,0.0,6.0,linear
48,67580,7285,1,0.627837,0.836104,0.5,0.00792,4.15,0.0,6.0,linear
49,65897,6654,1,0.634101,0.840512,0.5,0.00792,4.15,0.0,6.0,linear
50,65279,6372,1,0.644964,0.84824,0.5,0.00792,4.15,0.0,6.0,linear
51,63953,5968,1,0.65553,0.855716,0.5,0.00792,4.15,0.0,6.0,linear
52,62211,5591,1,0.66535,0.863163,0.5,0.00792,4.15,0.0,6.0,linear
53,60872,5100,1,0.678808,0.87235,0.5,0.00792,4.15,0.0,6.0,linear
54,59099,4613,1,0.69048,0.879368,0.5,0.00792,4.15,0.0,6.0,linear
