generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49353,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78243,49270,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79150,50007,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,79208,50229,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,78496,49993,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,78235,49914,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,78118,49774,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,77403,49481,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,78005,49700,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,79132,50288,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,99858,51144,1,0.151182,0.151182,0.5,0.375,3.2,0.0,6.0,linear
12,107986,50538,1,0.227574,0.240128,0.5,0.375,3.2,0.0,6.0,linear
13,103494,47542,1,0.251205,0.285687,0.5,0.375,3.2,0.0,6.0,linear
14,101303,44577,1,0.2762,0.336909,0.5,0.375,3.2,0.0,6.0,linear
15,100981,41602,1,0.301943,0.392106,0.5,0.375,3.2,0.0,6.0,linear
16,101706,38969,1,0.323838,0.441482,0.5,0.375,3.2,0.0,6.0,linear
17,101662,36274,1,0.342878,0.483717,0.5,0.375,3.2,0.0,6.0,linear
18,101803,33858,1,0.360982,0.520044,0.5,0.375,3.2,0.0,6.0,linear
19,101889,32228,1,0.372454,0.544811,0.5,0.375,3.2,0.0,6.0,linear
20,101565,30676,1,0.382018,0.564995,0.5,0.375,3.2,0.0,6.0,linear
21,101271,29479,1,0.391195,0.582374,0.5,0.375,3.2,0.0,6.0,linear
22,100451,27970,1,0.401269,0.600647,0.5,0.375,3.2,0.0,6.0,linear
23,99165,26678,1,0.408705,0.61339,0.5,0.375,3.2,0.0,6.0,linear
24,97939,25705,1,0.413893,0.62342,0.5,0.375,3.2,0.0,6.0,linear
25,96748,24845,1,0.41922,0.632801,0.5,0.375,3.2,0.0,6.0,linear
26,95536,23811,1,0.42547,0.641996,0.5,0.375,3.2,0.0,6.0,linear
27,94241,22937,1,0.430634,0.649511,0.5,0.375,3.2,0.0,6.0,linear
28,92862,22177,1,0.435278,0.657174,0.5,0.375,3.2,0.0,6.0,linear
29,91906,21362,1,0.439623,0.662621,0.5,0.375,3.2,0.0,6.0,linear
30,91066,20707,1,0.444885,0.669076,0.5,0.375,3.2,0.0,6.0,linear
31,89796,20100,1,0.447532,0.673194,0.5,0.375,3.2,0.0,6.0,linear
32,89218,19730,1,0.451565,0.67776,0.5,0.375,3.2,0.0,6.0,linear
33,87949,19499,1,0.454083,0.68128,0.5,0.375,3.2,0.0,6.0,linear
34,87008,19043,1,0.455077,0.681625,0.5,0.375,3.2,0.0,6.0,linear
35,86496,18664,1,0.459711,0.688549,0.5,0.375,3.2,0.0,6.0,linear
36,86190,18060,1,0.463576,0.692383,0.5,0.375,3.2,0.0,6.0,linear
37,84936,17586,1,0.467264,0.697357,0.5,0.375,3.2,0.0,6.0,linear
38,83850,17153,1,0.471593,0.702669,0.5,0.375,3.2,0.0,6.0,linear
39,82571,16507,1,0.47606,0.707734,0.5,0.375,3.2,0.0,6.0,linear
40,81932,16301,1,0.47911,0.710354,0.5,0.375,3.2,0.0,6.0,linear
41,80715,15840,1,0.48123,0.713657,0.5,0.375,3.2,0.0,6.0,linear
42,80099,15640,1,0.4837,0.715121,0.5,0.375,3.2,0.0,6.0,linear
43,79078,15226,1,0.487528,0.720015,0.5,0.375,3.2,0.0,6.0,linear
44,78443,14844,1,0.49219,0.726203,0.5,0.375,3.2,0.0,6.0,linear
45,77327,14389,1,0.495355,0.730598,0.5,0.375,3.2,0.0,6.0,linear
46,76641,14017,1,0.500316,0.735698,0.5,0.375,3.2,0.0,6.0,linear
47,75375,13526,1,0.503055,0.736781,0.5,0.375,3.2,0.0,6.0,linear
48,74690,13271,1,0.506658,0.741173,0.5,0.375,3.2,0.0,6.0,linear
49,73846,12879,1,0.510575,0.745938,0.5,0.375,3.2,0.0,6.0,linear
50,73022,12557,1,0.513989,0.748226,0.5,0.375,3.2,0.0,6.0,linear
51,71815,12167,1,0.516461,0.750255,0.5,0.375,3.2,0.0,6.0,linear
52,71363,11987,1,0.522132,0.755046,0.5,0.375,3.2,0.0,6.0,linear
53,70033,11506,1,0.526161,0.760611,0.5,0.375,3.2,0.0,6.0,linear
54,69207,11149,1,0.531217,0.765063,0.5,0.375,3.2,0.0,6.0,linear
55,68064,10635,1,0.537324,0.770665,0.5,0.375,3.2,0.0,6.0,linear
56,66839,10074,1,0.542791,0.776806,0.5,0.375,3.2,0.0,6.0,linear
57,65619,9692,1,0.548564,0.782052,0.5,0.375,3.2,0.0,6.0,linear
58,64425,9356,1,0.553402,0.785584,0.5,0.375,3.2,0.0,6.0,linear
59,63174,8950,1,0.56039,0.790356,0.5,0.375,3.2,0.0,6.0,linear
60,61964,8429,1,0.566174,0.795215,0.5,0.375,3.2,0.0,6.0,linear
61,60690,8162,1,0.573193,0.798491,0.5,0.375,3.2,0.0,6.0,linear
62,59154,7729,1,0.579962,0.805365,0.5,0.375,3.2,0.0,6.0,linear
63,57924,7279,1,0.586115,0.810349,0.5,0.375,3.2,0.0,6.0,linear
64,57224,7002,1,0.595546,0.816039,0.5,0.375,3.2,0.0,6.0,linear
65,56134,6588,1,0.605693,0.824275,0.5,0.375,3.2,0.0,6.0,linear
66,54485,6071,1,0.612781,0.83102,0.5,0.375,3.2,0.0,6.0,linear
67,53345,5745,1,0.624508,0.839776,0.5,0.375,3.2,0.0,6.0,linear
68,51963,5287,1,0.632776,0.845826,0.5,0.375,3.2,0.0,6.0,linear
69,50785,4854,1,0.644489,0.852891,0.5,0.375,3.2,0.0,6.0,linear
70,49501,4474,1,0.657634,0.861609,0.5,0.375,3.2,0.0,6.0,linear
71,48105,4064,1,0.67098,0.87158,0.5,0.375,3.2,0.0,6.0,linear
72,46557,3645,1,0.686031,0.879892,0.5,0.375,3.2,0.0,6.0,linear
73,45332,3305,1,0.703135,0.88643,0.5,0.375,3.2,0.0,6.0,linear
74,43395,2959,1,0.716038,0.894821,0.5,0.375,3.2,0.0,6.0,linear
75,42059,2554,1,0.736144,0.904825,0.5,0.375,3.2,0.0,6.0,linear
76,40876,2196,1,0.75534,0.915584,0.5,0.375,3.2,0.0,6.0,linear
77,39326,1872,1,0.77309,0.92506,0.5,0.375,3.2,0.0,6.0,linear
78,38099,1587,1,0.793242,0.934755,0.5,0.375,3.2,0.0,6.0,linear
79,36933,1315,1,0.818218,0.944642,0.5,0.375,3.2,0.0,6.0,linear
80,35722,1038,1,0.842882,0.955008,0.5,0.375,3.2,0.0,6.0,linear
81,34604,814,1,0.864117,0.96414,0.5,0.375,3.2,0.0,6.0,linear
82,33519,636,1,0.885296,0.970509,0.5,0.375,3.2,0.0,6.0,linear
83,32524,492,1,0.904911,0.976517,0.5,0.375,3.2,0.0,6.0,linear
84,31762,369,1,0.922818,0.981936,0.5,0.375,3.2,0.0,6.0,linear
85,31266,301,1,0.939602,0.986705,0.5,0.375,3.2,0.0,6.0,linear
86,30409,215,1,0.951267,0.989931,0.5,0.375,3.2,0.0,6.0,linear
87,30072,152,1,0.964573,0.993292,0.5,0.375,3.2,0.0,6.0,linear
88,29695,96,1,0.973375,0.995565,0.5,0.375,3.2,0.0,6.0,linear
89,29532,57,1,0.982018,0.997422,0.5,0.375,3.2,0.0,6.0,linear
90,29240,39,1,0.988259,0.998403,0.5,0.375,3.2,0.0,6.0,linear
91,29135,19,1,0.99194,0.999249,0.5,0.375,3.2,0.0,6.0,linear
92,29162,12,1,0.995192,0.999555,0.5,0.375,3.2,0.0,6.0,linear
93,28803,6,1,0.997156,0.999792,0.5,0.375,3.2,0.0,6.0,linear
94,28849,3,1,0.998579,0.999896,0.5,0.375,3.2,0.0,6.0,linear
95,29010,0,1,0.999173,1.0,0.5,0.375,3.2,0.0,6.0,linear

