generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84713,25163,1,0.357435,0.583287,0.5,0.275,1.85,0.0,6.0,linear
36,83465,24471,1,0.359993,0.587551,0.5,0.275,1.85,0.0,6.0,linear
37,83283,24191,1,0.362208,0.591732,0.5,0.275,1.85,0.0,6.0,linear
38,82522,23828,1,0.364448,0.594665,0.5,0.275,1.85,0.0,6.0,linear
39,82121,23476,1,0.366859,0.598014,0.5,0.275,1.85,0.0,6.0,linear
40,80871,23032,1,0.370607,0.605045,0.5,0.275,1.85,0.0,6.0,linear
41,80316,22531,1,0.37228,0.607293,0.5,0.275,1.85,0.0,6.0,linear
42,79565,22119,1,0.373977,0.610394,0.5,0.275,1.85,0.0,6.0,linear
43,79060,21701,1,0.376633,0.613417,0.5,0.275,1.85,0.0,6.0,linear
44,78565,21464,1,0.379496,0.617803,0.5,0.275,1.85,0.0,6.0,linear
45,78142,21224,1,0.381528,0.621609,0.5,0.275,1.85,0.0,6.0,linear
46,77639,20924,1,0.38408,0.625905,0.5,0.275,1.85,0.0,6.0,linear
47,77131,20585,1,0.387308,0.63139,0.5,0.275,1.85,0.0,6.0,linear
48,76213,19992,1,0.390121,0.635651,0.5,0.275,1.85,0.0,6.0,linear
49,75438,19719,1,0.391471,0.636833,0.5,0.275,1.85,0.0,6.0,linear
50,74952,19497,1,0.394736,0.640639,0.5,0.275,1.85,0.0,6.0,linear
51,74043,19072,1,0.396128,0.643138,0.5,0.275,1.85,0.0,6.0,linear
52,73586,18786,1,0.398087,0.64426,0.5,0.275,1.85,0.0,6.0,linear
53,72816,18605,1,0.397798,0.644878,0.5,0.275,1.85,0.0,6.0,linear
54,72707,18344,1,0.399831,0.647742,0.5,0.275,1.85,0.0,6.0,linear
55,72015,18075,1,0.402883,0.652723,0.5,0.275,1.85,0.0,6.0,linear
56,71460,17669,1,0.404763,0.656572,0.5,0.275,1.85,0.0,6.0,linear
57,71195,17496,1,0.408023,0.660853,0.5,0.275,1.85,0.0,6.0,linear
58,70483,16994,1,0.410289,0.6631,0.5,0.275,1.85,0.0,6.0,linear
59,69937,16764,1,0.412559,0.666102,0.5,0.275,1.85,0.0,6.0,linear
60,69265,16442,1,0.414063,0.668925,0.5,0.275,1.85,0.0,6.0,linear
61,68670,16192,1,0.417403,0.672511,0.5,0.275,1.85,0.0,6.0,linear
62,67894,15765,1,0.420855,0.677764,0.5,0.275,1.85,0.0,6.0,linear
63,67196,15428,1,0.422532,0.678444,0.5,0.275,1.85,0.0,6.0,linear
64,66255,15215,1,0.422473,0.678992,0.5,0.275,1.85,0.0,6.0,linear
65,65496,14967,1,0.424126,0.679811,0.5,0.275,1.85,0.0,6.0,linear
66,64853,14699,1,0.426569,0.68301,0.5,0.275,1.85,0.0,6.0,linear
67,64649,14405,1,0.429619,0.686972,0.5,0.275,1.85,0.0,6.0,linear
68,63957,14063,1,0.431837,0.688652,0.5,0.275,1.85,0.0,6.0,linear
69,63124,13849,1,0.433064,0.690426,0.5,0.275,1.85,0.0,6.0,linear
70,62347,13698,1,0.434933,0.692532,0.5,0.275,1.85,0.0,6.0,linear
71,61973,13485,1,0.437668,0.696686,0.5,0.275,1.85,0.0,6.0,linear
72,61224,13052,1,0.439209,0.698233,0.5,0.275,1.85,0.0,6.0,linear
73,60574,12885,1,0.442203,0.701141,0.5,0.275,1.85,0.0,6.0,linear
74,59890,12664,1,0.444269,0.703876,0.5,0.275,1.85,0.0,6.0,linear
75,59389,12376,1,0.445736,0.705068,0.5,0.275,1.85,0.0,6.0,linear
76,59042,12271,1,0.447872,0.708366,0.5,0.275,1.85,0.0,6.0,linear
77,58106,11869,1,0.453528,0.714513,0.5,0.275,1.85,0.0,6.0,linear
78,57163,11641,1,0.454975,0.715651,0.5,0.275,1.85,0.0,6.0,linear
79,56456,11341,1,0.459477,0.72093,0.5,0.275,1.85,0.0,6.0,linear
80,55994,10903,1,0.461857,0.72508,0.5,0.275,1.85,0.0,6.0,linear
81,55618,10786,1,0.464453,0.727447,0.5,0.275,1.85,0.0,6.0,linear
82,54276,10354,1,0.467718,0.73086,0.5,0.275,1.85,0.0,6.0,linear
83,53720,10159,1,0.473886,0.73587,0.5,0.275,1.85,0.0,6.0,linear
84,52668,9742,1,0.477755,0.740138,0.5,0.275,1.85,0.0,6.0,linear
85,51787,9469,1,0.481511,0.74422,0.5,0.275,1.85,0.0,6.0,linear
86,50993,9203,1,0.485308,0.748103,0.5,0.275,1.85,0.0,6.0,linear
87,50139,8805,1,0.489342,0.751001,0.5,0.275,1.85,0.0,6.0,linear
88,49156,8464,1,0.495224,0.755374,0.5,0.275,1.85,0.0,6.0,linear
89,47773,8080,1,0.500822,0.762862,0.5,0.275,1.85,0.0,6.0,linear
90,46916,7814,1,0.505461,0.767861,0.5,0.275,1.85,0.0,6.0,linear
91,45940,7402,1,0.512118,0.773515,0.5,0.275,1.85,0.0,6.0,linear
92,44745,6934,1,0.521927,0.781895,0.5,0.275,1.85,0.0,6.0,linear
93,43344,6512,1,0.528669,0.787033,0.5,0.275,1.85,0.0,6.0,linear
94,42249,6203,1,0.536233,0.79258,0.5,0.275,1.85,0.0,6.0,linear
95,40711,5676,1,0.543705,0.799976,0.5,0.275,1.85,0.0,6.0,linear
96,39726,5388,1,0.55235,0.806691,0.5,0.275,1.85,0.0,6.0,linear
97,38548,4931,1,0.562235,0.814831,0.5,0.275,1.85,0.0,6.0,linear
98,37199,4615,1,0.572849,0.821827,0.5,0.275,1.85,0.0,6.0,linear
99,35981,4287,1,0.585183,0.831763,0.5,0.275,1.85,0.0,6.0,linear
100,34737,3872,1,0.599349,0.840465,0.5,0.275,1.85,0.0,6.0,linear
101,33062,3449,1,0.613187,0.852061,0.5,0.275,1.85,0.0,6.0,linear
102,31704,3039,1,0.628885,0.863641,0.5,0.275,1.85,0.0,6.0,linear
103,30495,2681,1,0.647906,0.874191,0.5,0.275,1.85,0.0,6.0,linear
104,29249,2239,1,0.668951,0.887535,0.5,0.275,1.85,0.0,6.0,linear
105,27583,1894,1,0.69227,0.897064,0.5,0.275,1.85,0.0,6.0,linear
106,25975,1619,1,0.717106,0.910008,0.5,0.275,1.85,0.0,6.0,linear
107,24670,1292,1,0.744857,0.925395,0.5,0.275,1.85,0.0,6.0,linear
108,23392,1041,1,0.772377,0.937928,0.5,0.275,1.85,0.0,6.0,linear
109,22248,785,1,0.800395,0.950074,0.5,0.275,1.85,0.0,6.0,linear
110,21065,578,1,0.83204,0.960894,0.5,0.275,1.85,0.0,6.0,linear
111,20018,377,1,0.865748,0.972477,0.5,0.275,1.85,0.0,6.0,linear
112,19097,256,1,0.900342,0.980803,0.5,0.275,1.85,0.0,6.0,linear
113,18463,158,1,0.928041,0.987544,0.5,0.275,1.85,0.0,6.0,linear
114,17920,93,1,0.951373,0.992009,0.5,0.275,1.85,0.0,6.0,linear
115,17448,54,1,0.968902,0.994977,0.5,0.275,1.85,0.0,6.0,linear
116,17145,30,1,0.98057,0.997517,0.5,0.275,1.85,0.0,6.0,linear
117,16909,13,1,0.987707,0.998885,0.5,0.275,1.85,0.0,6.0,linear
118,16629,8,1,0.993611,0.99952,0.5,0.275,1.85,0.0,6.0,linear
119,16664,4,1,0.996645,0.99976,0.5,0.275,1.85,0.0,6.0,linear
120,16644,1,1,0.99817,0.99994,0.5,0.275,1.85,0.0,6.0,linear
121,16560,0,1,0.999306,1.0,0.5,0.275,1.85,0.0,6.0,linear

