generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,49056,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,77759,48979,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79175,49707,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,80856,50673,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,80434,50727,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,78806,50266,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,77238,49656,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,77138,49366,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,77490,49352,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78610,49609,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97997,50450,1,0.144916,0.144916,0.5,0.175,3.05,0.0,6.0,linear
12,107363,50659,1,0.217441,0.230769,0.5,0.175,3.05,0.0,6.0,linear
13,104241,48225,1,0.242704,0.277002,0.5,0.175,3.05,0.0,6.0,linear
14,100704,44890,1,0.268647,0.329388,0.5,0.175,3.05,0.0,6.0,linear
15,99427,42036,1,0.291605,0.380579,0.5,0.175,3.05,0.0,6.0,linear
16,100214,39413,1,0.315367,0.431689,0.5,0.175,3.05,0.0,6.0,linear
17,100594,36781,1,0.334559,0.474,0.5,0.175,3.05,0.0,6.0,linear
18,101047,34408,1,0.35205,0.510054,0.5,0.175,3.05,0.0,6.0,linear
19,100907,32468,1,0.364239,0.534969,0.5,0.175,3.05,0.0,6.0,linear
20,100703,31122,1,0.372053,0.55186,0.5,0.175,3.05,0.0,6.0,linear
21,99988,29836,1,0.379185,0.566649,0.5,0.175,3.05,0.0,6.0,linear
22,99227,28817,1,0.386499,0.580182,0.5,0.175,3.05,0.0,6.0,linear
23,98146,27703,1,0.392306,0.591758,0.5,0.175,3.05,0.0,6.0,linear
24,97934,26993,1,0.397607,0.600617,0.5,0.175,3.05,0.0,6.0,linear
25,97130,26315,1,0.402542,0.609856,0.5,0.175,3.05,0.0,6.0,linear
26,96903,25652,1,0.408284,0.61907,0.5,0.175,3.05,0.0,6.0,linear
27,95610,24845,1,0.411374,0.624166,0.5,0.175,3.05,0.0,6.0,linear
28,94864,24292,1,0.415488,0.630923,0.5,0.175,3.05,0.0,6.0,linear
29,94354,23949,1,0.417541,0.633866,0.5,0.175,3.05,0.0,6.0,linear
30,93366,23377,1,0.420044,0.638097,0.5,0.175,3.05,0.0,6.0,linear
31,92753,22821,1,0.424028,0.644568,0.5,0.175,3.05,0.0,6.0,linear
32,92001,22146,1,0.42709,0.647723,0.5,0.175,3.05,0.0,6.0,linear
33,91203,21828,1,0.428778,0.649882,0.5,0.175,3.05,0.0,6.0,linear
34,90169,21390,1,0.430343,0.652318,0.5,0.175,3.05,0.0,6.0,linear
35,89772,21074,1,0.432982,0.655271,0.5,0.175,3.05,0.0,6.0,linear
36,89109,20729,1,0.436363,0.661523,0.5,0.175,3.05,0.0,6.0,linear
37,88758,20492,1,0.438038,0.662338,0.5,0.175,3.05,0.0,6.0,linear
38,88151,20317,1,0.439161,0.664039,0.5,0.175,3.05,0.0,6.0,linear
39,87678,20037,1,0.440608,0.665171,0.5,0.175,3.05,0.0,6.0,linear
40,87798,20133,1,0.441375,0.666173,0.5,0.175,3.05,0.0,6.0,linear
41,87329,19914,1,0.444474,0.671764,0.5,0.175,3.05,0.0,6.0,linear
42,86751,19535,1,0.445136,0.672573,0.5,0.175,3.05,0.0,6.0,linear
43,86567,19444,1,0.445559,0.671396,0.5,0.175,3.05,0.0,6.0,linear
44,86122,19369,1,0.446035,0.672873,0.5,0.175,3.05,0.0,6.0,linear
45,85746,19149,1,0.447923,0.675735,0.5,0.175,3.05,0.0,6.0,linear
46,85778,18947,1,0.450633,0.679203,0.5,0.175,3.05,0.0,6.0,linear
47,85248,18754,1,0.450936,0.678465,0.5,0.175,3.05,0.0,6.0,linear
48,84829,18632,1,0.451834,0.67985,0.5,0.175,3.05,0.0,6.0,linear
49,84276,18390,1,0.453355,0.681243,0.5,0.175,3.05,0.0,6.0,linear
50,83980,18245,1,0.453936,0.682887,0.5,0.175,3.05,0.0,6.0,linear
51,83596,18134,1,0.45474,0.684464,0.5,0.175,3.05,0.0,6.0,linear
52,83233,17937,1,0.455776,0.685306,0.5,0.175,3.05,0.0,6.0,linear
53,83018,17745,1,0.457024,0.685092,0.5,0.175,3.05,0.0,6.0,linear
54,82686,17664,1,0.457114,0.685902,0.5,0.175,3.05,0.0,6.0,linear
55,82740,17611,1,0.458017,0.686045,0.5,0.175,3.05,0.0,6.0,linear
56,82439,17441,1,0.460366,0.689831,0.5,0.175,3.05,0.0,6.0,linear
57,81935,17094,1,0.462078,0.691454,0.5,0.175,3.05,0.0,6.0,linear
58,81622,17056,1,0.462439,0.691318,0.5,0.175,3.05,0.0,6.0,linear
59,81223,17166,1,0.461099,0.689393,0.5,0.175,3.05,0.0,6.0,linear
60,81448,17272,1,0.463542,0.693057,0.5,0.175,3.05,0.0,6.0,linear
61,81116,16997,1,0.462261,0.692102,0.5,0.175,3.05,0.0,6.0,linear
62,81477,17156,1,0.463792,0.692724,0.5,0.175,3.05,0.0,6.0,linear
63,81114,17129,1,0.463799,0.694314,0.5,0.175,3.05,0.0,6.0,linear
64,81328,16866,1,0.465419,0.695281,0.5,0.175,3.05,0.0,6.0,linear
65,80665,16606,1,0.466038,0.696961,0.5,0.175,3.05,0.0,6.0,linear
66,80084,16501,1,0.467071,0.698137,0.5,0.175,3.05,0.0,6.0,linear
67,80056,16349,1,0.467676,0.696961,0.5,0.175,3.05,0.0,6.0,linear
68,79789,16213,1,0.469972,0.701249,0.5,0.175,3.05,0.0,6.0,linear
69,79503,16040,1,0.469566,0.699288,0.5,0.175,3.05,0.0,6.0,linear
70,79217,15950,1,0.470826,0.70153,0.5,0.175,3.05,0.0,6.0,linear
71,79208,15981,1,0.47143,0.701944,0.5,0.175,3.05,0.0,6.0,linear
