generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49365,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78209,49273,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79120,49817,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,79187,50132,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79262,50362,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,79138,50617,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77877,49936,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,77651,49561,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78692,49803,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79132,50136,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,84207,50447,1,0.0427562,0.0427562,0.5,0.1,0.8,0.0,6.0,linear
12,86277,50634,1,0.0688877,0.0742653,0.5,0.1,0.8,0.0,6.0,linear
13,84629,49339,1,0.0801727,0.0951185,0.5,0.1,0.8,0.0,6.0,linear
14,81789,47150,1,0.0919974,0.120128,0.5,0.1,0.8,0.0,6.0,linear
15,82352,46008,1,0.104279,0.146042,0.5,0.1,0.8,0.0,6.0,linear
16,84421,45846,1,0.115244,0.168595,0.5,0.1,0.8,0.0,6.0,linear
17,85180,45156,1,0.124422,0.187703,0.5,0.1,0.8,0.0,6.0,linear
18,86096,45205,1,0.131739,0.203138,0.5,0.1,0.8,0.0,6.0,linear
19,86248,44882,1,0.138464,0.216917,0.5,0.1,0.8,0.0,6.0,linear
20,85067,43864,1,0.144123,0.228639,0.5,0.1,0.8,0.0,6.0,linear
21,85476,43434,1,0.150258,0.240764,0.5,0.1,0.8,0.0,6.0,linear
22,85702,43116,1,0.154364,0.249739,0.5,0.1,0.8,0.0,6.0,linear
23,85858,42789,1,0.159056,0.258567,0.5,0.1,0.8,0.0,6.0,linear
24,85204,42126,1,0.163293,0.267145,0.5,0.1,0.8,0.0,6.0,linear
25,85766,41828,1,0.166671,0.274495,0.5,0.1,0.8,0.0,6.0,linear
26,86001,41519,1,0.169452,0.28097,0.5,0.1,0.8,0.0,6.0,linear
27,85894,41159,1,0.172683,0.286826,0.5,0.1,0.8,0.0,6.0,linear
28,85838,41004,1,0.175049,0.291452,0.5,0.1,0.8,0.0,6.0,linear
29,86741,41211,1,0.176202,0.29463,0.5,0.1,0.8,0.0,6.0,linear
30,86401,40843,1,0.178377,0.29846,0.5,0.1,0.8,0.0,6.0,linear
31,86093,40658,1,0.18056,0.303377,0.5,0.1,0.8,0.0,6.0,linear
32,86279,40460,1,0.180863,0.304352,0.5,0.1,0.8,0.0,6.0,linear
33,86183,40438,1,0.181219,0.305199,0.5,0.1,0.8,0.0,6.0,linear
34,86396,40487,1,0.182376,0.307117,0.5,0.1,0.8,0.0,6.0,linear
35,86075,40257,1,0.182383,0.307156,0.5,0.1,0.8,0.0,6.0,linear
36,86488,40386,1,0.183103,0.309273,0.5,0.1,0.8,0.0,6.0,linear
37,86532,40336,1,0.183734,0.309478,0.5,0.1,0.8,0.0,6.0,linear
38,85752,40121,1,0.184788,0.311616,0.5,0.1,0.8,0.0,6.0,linear
39,86062,40197,1,0.184367,0.311386,0.5,0.1,0.8,0.0,6.0,linear
40,86159,40084,1,0.184778,0.312419,0.5,0.1,0.8,0.0,6.0,linear
41,86929,40266,1,0.183949,0.310948,0.5,0.1,0.8,0.0,6.0,linear
42,86409,40109,1,0.185449,0.313583,0.5,0.1,0.8,0.0,6.0,linear
43,86899,40513,1,0.184692,0.312716,0.5,0.1,0.8,0.0,6.0,linear
44,86906,40579,1,0.185401,0.313274,0.5,0.1,0.8,0.0,6.0,linear
45,86505,40403,1,0.187794,0.317291,0.5,0.1,0.8,0.0,6.0,linear
46,86377,40376,1,0.187077,0.316283,0.5,0.1,0.8,0.0,6.0,linear
47,86232,40145,1,0.187124,0.316159,0.5,0.1,0.8,0.0,6.0,linear
48,86132,39987,1,0.187103,0.316555,0.5,0.1,0.8,0.0,6.0,linear
49,86155,39884,1,0.187625,0.317021,0.5,0.1,0.8,0.0,6.0,linear
50,86030,39788,1,0.187304,0.316406,0.5,0.1,0.8,0.0,6.0,linear
51,85950,39838,1,0.18625,0.315453,0.5,0.1,0.8,0.0,6.0,linear
52,86692,40064,1,0.186734,0.315535,0.5,0.1,0.8,0.0,6.0,linear
53,86858,40328,1,0.186716,0.315769,0.5,0.1,0.8,0.0,6.0,linear
54,86751,40129,1,0.187551,0.316914,0.5,0.1,0.8,0.0,6.0,linear
55,86488,40017,1,0.18575,0.313988,0.5,0.1,0.8,0.0,6.0,linear
56,86679,40142,1,0.185563,0.313624,0.5,0.1,0.8,0.0,6.0,linear
57,86990,40198,1,0.186446,0.314624,0.5,0.1,0.8,0.0,6.0,linear
58,86849,40440,1,0.185859,0.313903,0.5,0.1,0.8,0.0,6.0,linear
59,86524,40221,1,0.184752,0.312726,0.5,0.1,0.8,0.0,6.0,linear
60,86439,40347,1,0.184229,0.311394,0.5,0.1,0.8,0.0,6.0,linear
61,86557,40467,1,0.18382,0.310849,0.5,0.1,0.8,0.0,6.0,linear
62,86715,40418,1,0.18411,0.311305,0.5,0.1,0.8,0.0,6.0,linear
63,86920,40663,1,0.183866,0.310873,0.5,0.1,0.8,0.0,6.0,linear
64,86840,40599,1,0.184519,0.311075,0.5,0.1,0.8,0.0,6.0,linear
65,85847,40446,1,0.184442,0.311589,0.5,0.1,0.8,0.0,6.0,linear
66,86064,40337,1,0.186148,0.314545,0.5,0.1,0.8,0.0,6.0,linear
67,86208,40218,1,0.186028,0.313733,0.5,0.1,0.8,0.0,6.0,linear
68,86290,40208,1,0.186294,0.315916,0.5,0.1,0.8,0.0,6.0,linear
69,87037,40456,1,0.185864,0.314444,0.5,0.1,0.8,0.0,6.0,linear
70,87060,40482,1,0.185898,0.314999,0.5,0.1,0.8,0.0,6.0,linear
71,86599,40310,1,0.186151,0.315574,0.5,0.1,0.8,0.0,6.0,linear
72,86311,40164,1,0.18647,0.316324,0.5,0.1,0.8,0.0,6.0,linear
73,86618,40122,1,0.18634,0.315414,0.5,0.1,0.8,0.0,6.0,linear
74,86994,40299,1,0.18602,0.314959,0.5,0.1,0.8,0.0,6.0,linear
75,87319,40472,1,0.184361,0.312424,0.5,0.1,0.8,0.0,6.0,linear
76,87203,40468,1,0.184234,0.310857,0.5,0.1,0.8,0.0,6.0,linear
77,87029,40632,1,0.183748,0.31008,0.5,0.1,0.8,0.0,6.0,linear
78,86994,40646,1,0.184434,0.311183,0.5,0.1,0.8,0.0,6.0,linear
79,87002,40558,1,0.184077,0.311038,0.5,0.1,0.8,0.0,6.0,linear
80,86655,40404,1,0.184597,0.311645,0.5,0.1,0.8,0.0,6.0,linear
81,86736,40448,1,0.183747,0.310099,0.5,0.1,0.8,0.0,6.0,linear
82,86784,40467,1,0.184461,0.311607,0.5,0.1,0.8,0.0,6.0,linear
83,86870,40423,1,0.184061,0.311308,0.5,0.1,0.8,0.0,6.0,linear
84,87080,40282,1,0.185896,0.314143,0.5,0.1,0.8,0.0,6.0,linear
85,87248,40599,1,0.18534,0.313262,0.5,0.1,0.8,0.0,6.0,linear
86,87362,40759,1,0.184866,0.312332,0.5,0.1,0.8,0.0,6.0,linear
87,86802,40597,1,0.184804,0.312439,0.5,0.1,0.8,0.0,6.0,linear
88,86706,40552,1,0.184841,0.312207,0.5,0.1,0.8,0.0,6.0,linear
89,86560,40451,1,0.184425,0.311178,0.5,0.1,0.8,0.0,6.0,linear
90,86457,40450,1,0.184888,0.311958,0.5,0.1,0.8,0.0,6.0,linear
91,86797,40425,1,0.184099,0.310575,0.5,0.1,0.8,0.0,6.0,linear
92,87049,40487,1,0.184531,0.311684,0.5,0.1,0.8,0.0,6.0,linear
93,87308,40502,1,0.184391,0.311663,0.5,0.1,0.8,0.0,6.0,linear
94,86628,40124,1,0.185867,0.314375,0.5,0.1,0.8,0.0,6.0,linear
95,86370,40172,1,0.184109,0.31103,0.5,0.1,0.8,0.0,6.0,linear
96,86481,40374,1,0.182443,0.308392,0.5,0.1,0.8,0.0,6.0,linear
97,86872,40637,1,0.183796,0.310097,0.5,0.1,0.8,0.0,6.0,linear
98,86829,40431,1,0.182435,0.307194,0.5,0.1,0.8,0.0,6.0,linear
99,86630,40412,1,0.183512,0.309491,0.5,0.1,0.8,0.0,6.0,linear
100,87005,40392,1,0.183918,0.310837,0.5,0.1,0.8,0.0,6.0,linear
101,87448,40747,1,0.183134,0.308961,0.5,0.1,0.8,0.0,6.0,linear
102,87799,40799,1,0.183046,0.308675,0.5,0.1,0.8,0.0,6.0,linear
103,87266,40758,1,0.183046,0.308523,0.5,0.1,0.8,0.0,6.0,linear
104,87115,40811,1,0.181419,0.305906,0.5,0.1,0.8,0.0,6.0,linear
105,86535,40704,1,0.182813,0.308808,0.5,0.1,0.8,0.0,6.0,linear
106,86404,40474,1,0.18322,0.309591,0.5,0.1,0.8,0.0,6.0,linear
107,86512,40467,1,0.182766,0.308979,0.5,0.1,0.8,0.0,6.0,linear
108,86961,40461,1,0.183965,0.311298,0.5,0.1,0.8,0.0,6.0,linear
109,86955,40404,1,0.185055,0.313136,0.5,0.1,0.8,0.0,6.0,linear
110,86290,39971,1,0.185933,0.314797,0.5,0.1,0.8,0.0,6.0,linear
111,86849,40419,1,0.185732,0.314272,0.5,0.1,0.8,0.0,6.0,linear
112,86503,40153,1,0.184849,0.312266,0.5,0.1,0.8,0.0,6.0,linear
113,86658,40358,1,0.185742,0.314317,0.5,0.1,0.8,0.0,6.0,linear
114,86796,40247,1,0.18542,0.313204,0.5,0.1,0.8,0.0,6.0,linear
115,86277,40162,1,0.185884,0.314363,0.5,0.1,0.8,0.0,6.0,linear
116,86815,40347,1,0.185316,0.313305,0.5,0.1,0.8,0.0,6.0,linear
117,86784,40290,1,0.185415,0.313234,0.5,0.1,0.8,0.0,6.0,linear
118,87110,40554,1,0.183856,0.310993,0.5,0.1,0.8,0.0,6.0,linear
119,86840,40410,1,0.184817,0.312711,0.5,0.1,0.8,0.0,6.0,linear
120,86978,40520,1,0.184032,0.31068,0.5,0.1,0.8,0.0,6.0,linear
121,86894,40637,1,0.183418,0.308929,0.5,0.1,0.8,0.0,6.0,linear
122,87344,40820,1,0.182381,0.30681,0.5,0.1,0.8,0.0,6.0,linear
123,86379,40370,1,0.183376,0.309716,0.5,0.1,0.8,0.0,6.0,linear
124,86332,40216,1,0.18396,0.31033,0.5,0.1,0.8,0.0,6.0,linear
125,86374,40394,1,0.183924,0.310412,0.5,0.1,0.8,0.0,6.0,linear
126,86720,40462,1,0.182801,0.308837,0.5,0.1,0.8,0.0,6.0,linear
127,87092,40733,1,0.183066,0.308642,0.5,0.1,0.8,0.0,6.0,linear
128,87286,40952,1,0.18455,0.310997,0.5,0.1,0.8,0.0,6.0,linear
129,86660,40579,1,0.185323,0.313457,0.5,0.1,0.8,0.0,6.0,linear
130,87069,40513,1,0.185519,0.313929,0.5,0.1,0.8,0.0,6.0,linear
131,86762,40486,1,0.185436,0.314192,0.5,0.1,0.8,0.0,6.0,linear
132,87075,40336,1,0.185545,0.31425,0.5,0.1,0.8,0.0,6.0,linear
133,87004,40208,1,0.185256,0.313417,0.5,0.1,0.8,0.0,6.0,linear
134,86778,40024,1,0.185069,0.31259,0.5,0.1,0.8,0.0,6.0,linear
135,87082,40333,1,0.185619,0.314041,0.5,0.1,0.8,0.0,6.0,linear
136,86956,40274,1,0.185124,0.313243,0.5,0.1,0.8,0.0,6.0,linear
137,86844,40220,1,0.184281,0.312014,0.5,0.1,0.8,0.0,6.0,linear
138,87092,40513,1,0.184479,0.312291,0.5,0.1,0.8,0.0,6.0,linear
139,87174,40530,1,0.184806,0.312097,0.5,0.1,0.8,0.0,6.0,linear
140,87388,40807,1,0.183238,0.309361,0.5,0.1,0.8,0.0,6.0,linear
141,86668,40558,1,0.183724,0.309527,0.5,0.1,0.8,0.0,6.0,linear
142,86607,40608,1,0.183091,0.308526,0.5,0.1,0.8,0.0,6.0,linear
143,86782,40583,1,0.182141,0.307142,0.5,0.1,0.8,0.0,6.0,linear
144,86955,40613,1,0.183887,0.310973,0.5,0.1,0.8,0.0,6.0,linear
145,87273,40724,1,0.183486,0.309441,0.5,0.1,0.8,0.0,6.0,linear
146,87147,40885,1,0.182955,0.308381,0.5,0.1,0.8,0.0,6.0,linear
147,86649,40649,1,0.183001,0.308619,0.5,0.1,0.8,0.0,6.0,linear
148,86698,40846,1,0.1828,0.308104,0.5,0.1,0.8,0.0,6.0,linear
149,86667,40780,1,0.183029,0.309555,0.5,0.1,0.8,0.0,6.0,linear
150,86606,40433,1,0.184842,0.312292,0.5,0.1,0.8,0.0,6.0,linear
151,86053,40213,1,0.183779,0.310513,0.5,0.1,0.8,0.0,6.0,linear
152,86551,40279,1,0.186125,0.314275,0.5,0.1,0.8,0.0,6.0,linear
153,86811,40329,1,0.184693,0.311707,0.5,0.1,0.8,0.0,6.0,linear
154,86361,40297,1,0.185896,0.315081,0.5,0.1,0.8,0.0,6.0,linear
155,87116,40687,1,0.185207,0.314046,0.5,0.1,0.8,0.0,6.0,linear
156,87366,40786,1,0.184992,0.31356,0.5,0.1,0.8,0.0,6.0,linear
157,86718,40297,1,0.187438,0.31783,0.5,0.1,0.8,0.0,6.0,linear
158,86566,40237,1,0.185907,0.314658,0.5,0.1,0.8,0.0,6.0,linear
159,86696,40489,1,0.185428,0.313818,0.5,0.1,0.8,0.0,6.0,linear
160,86946,40655,1,0.186062,0.314593,0.5,0.1,0.8,0.0,6.0,linear
161,86567,40382,1,0.186578,0.316031,0.5,0.1,0.8,0.0,6.0,linear
162,86771,40251,1,0.186191,0.315232,0.5,0.1,0.8,0.0,6.0,linear
163,86874,40351,1,0.185335,0.313337,0.5,0.1,0.8,0.0,6.0,linear
164,86913,40329,1,0.1854,0.313711,0.5,0.1,0.8,0.0,6.0,linear
165,86600,40277,1,0.185314,0.313347,0.5,0.1,0.8,0.0,6.0,linear
166,86761,40268,1,0.185503,0.313963,0.5,0.1,0.8,0.0,6.0,linear
167,87195,40417,1,0.185922,0.315135,0.5,0.1,0.8,0.0,6.0,linear
168,86798,40266,1,0.185785,0.314508,0.5,0.1,0.8,0.0,6.0,linear
169,86957,40135,1,0.186818,0.316308,0.5,0.1,0.8,0.0,6.0,linear
170,86985,40243,1,0.186107,0.315408,0.5,0.1,0.8,0.0,6.0,linear
171,87373,40646,1,0.186314,0.315383,0.5,0.1,0.8,0.0,6.0,linear
172,87139,40469,1,0.186511,0.315291,0.5,0.1,0.8,0.0,6.0,linear
173,86871,40478,1,0.184187,0.311082,0.5,0.1,0.8,0.0,6.0,linear
174,87227,40880,1,0.183892,0.311183,0.5,0.1,0.8,0.0,6.0,linear
175,87512,40864,1,0.184726,0.311937,0.5,0.1,0.8,0.0,6.0,linear
176,86694,40574,1,0.18492,0.312581,0.5,0.1,0.8,0.0,6.0,linear
177,86945,40547,1,0.184967,0.312182,0.5,0.1,0.8,0.0,6.0,linear
178,86480,40495,1,0.183245,0.309291,0.5,0.1,0.8,0.0,6.0,linear
179,86761,40453,1,0.183752,0.310308,0.5,0.1,0.8,0.0,6.0,linear
180,87012,40614,1,0.184083,0.312078,0.5,0.1,0.8,0.0,6.0,linear
181,87409,40685,1,0.183172,0.309668,0.5,0.1,0.8,0.0,6.0,linear
182,87052,40678,1,0.182896,0.308797,0.5,0.1,0.8,0.0,6.0,linear
183,87378,40792,1,0.183746,0.309811,0.5,0.1,0.8,0.0,6.0,linear
184,86840,40570,1,0.183529,0.309807,0.5,0.1,0.8,0.0,6.0,linear
185,86965,40535,1,0.182789,0.30831,0.5,0.1,0.8,0.0,6.0,linear
186,86918,40629,1,0.183036,0.308417,0.5,0.1,0.8,0.0,6.0,linear
187,86946,40617,1,0.183533,0.309414,0.5,0.1,0.8,0.0,6.0,linear
188,87027,40661,1,0.184252,0.310871,0.5,0.1,0.8,0.0,6.0,linear
189,86813,40567,1,0.18269,0.3088,0.5,0.1,0.8,0.0,6.0,linear
190,87078,40714,1,0.182486,0.308005,0.5,0.1,0.8,0.0,6.0,linear
191,87226,40759,1,0.181866,0.306594,0.5,0.1,0.8,0.0,6.0,linear
192,86821,40707,1,0.182584,0.307599,0.5,0.1,0.8,0.0,6.0,linear
193,86738,40627,1,0.181505,0.305206,0.5,0.1,0.8,0.0,6.0,linear
194,86762,40752,1,0.182452,0.30741,0.5,0.1,0.8,0.0,6.0,linear
195,86884,40613,1,0.182292,0.306774,0.5,0.1,0.8,0.0,6.0,linear
196,86917,40403,1,0.182681,0.307044,0.5,0.1,0.8,0.0,6.0,linear
197,87120,40572,1,0.182447,0.307553,0.5,0.1,0.8,0.0,6.0,linear
198,87125,40720,1,0.181835,0.306851,0.5,0.1,0.8,0.0,6.0,linear
199,87765,41076,1,0.182877,0.307896,0.5,0.1,0.8,0.0,6.0,linear
200,86788,40632,1,0.182642,0.307887,0.5,0.1,0.8,0.0,6.0,linear
201,86845,40815,1,0.181742,0.306417,0.5,0.1,0.8,0.0,6.0,linear
202,86485,40881,1,0.181692,0.305861,0.5,0.1,0.8,0.0,6.0,linear
203,86941,40712,1,0.184013,0.310457,0.5,0.1,0.8,0.0,6.0,linear
204,86909,40573,1,0.184326,0.311267,0.5,0.1,0.8,0.0,6.0,linear
205,86639,40650,1,0.184689,0.311696,0.5,0.1,0.8,0.0,6.0,linear
206,86663,40556,1,0.184264,0.311055,0.5,0.1,0.8,0.0,6.0,linear
207,86085,40272,1,0.185704,0.31391,0.5,0.1,0.8,0.0,6.0,linear
208,86847,40422,1,0.185512,0.313067,0.5,0.1,0.8,0.0,6.0,linear
209,86606,40413,1,0.18534,0.314085,0.5,0.1,0.8,0.0,6.0,linear
210,87064,40211,1,0.18641,0.315643,0.5,0.1,0.8,0.0,6.0,linear
211,86679,40046,1,0.18538,0.31395,0.5,0.1,0.8,0.0,6.0,linear
212,87058,40232,1,0.18479,0.313138,0.5,0.1,0.8,0.0,6.0,linear
213,87389,40587,1,0.18438,0.311453,0.5,0.1,0.8,0.0,6.0,linear
214,87007,40307,1,0.184511,0.311699,0.5,0.1,0.8,0.0,6.0,linear
215,86944,40274,1,0.184063,0.310959,0.5,0.1,0.8,0.0,6.0,linear
216,86889,40491,1,0.183484,0.309747,0.5,0.1,0.8,0.0,6.0,linear
217,87213,40780,1,0.182655,0.308749,0.5,0.1,0.8,0.0,6.0,linear
218,87442,40781,1,0.183484,0.309882,0.5,0.1,0.8,0.0,6.0,linear
219,87004,40405,1,0.185189,0.312409,0.5,0.1,0.8,0.0,6.0,linear
220,86568,40203,1,0.185009,0.312944,0.5,0.1,0.8,0.0,6.0,linear
221,86910,40304,1,0.183974,0.310379,0.5,0.1,0.8,0.0,6.0,linear
222,86699,40447,1,0.183744,0.310219,0.5,0.1,0.8,0.0,6.0,linear
223,86724,40417,1,0.184142,0.311063,0.5,0.1,0.8,0.0,6.0,linear
224,86486,40237,1,0.185186,0.312845,0.5,0.1,0.8,0.0,6.0,linear
225,86215,40194,1,0.185316,0.313839,0.5,0.1,0.8,0.0,6.0,linear
226,86239,40343,1,0.185071,0.312503,0.5,0.1,0.8,0.0,6.0,linear
227,86653,40440,1,0.184964,0.312802,0.5,0.1,0.8,0.0,6.0,linear
228,86894,40422,1,0.185469,0.313685,0.5,0.1,0.8,0.0,6.0,linear
229,86891,40428,1,0.184709,0.312237,0.5,0.1,0.8,0.0,6.0,linear
230,86661,40406,1,0.184118,0.310901,0.5,0.1,0.8,0.0,6.0,linear
231,86445,40564,1,0.184385,0.311554,0.5,0.1,0.8,0.0,6.0,linear
232,86066,40180,1,0.185395,0.313356,0.5,0.1,0.8,0.0,6.0,linear
233,86381,39858,1,0.18661,0.315818,0.5,0.1,0.8,0.0,6.0,linear
234,86768,40076,1,0.18481,0.313458,0.5,0.1,0.8,0.0,6.0,linear
235,86995,40397,1,0.184501,0.312632,0.5,0.1,0.8,0.0,6.0,linear
236,87063,40407,1,0.18417,0.310924,0.5,0.1,0.8,0.0,6.0,linear
237,87381,40630,1,0.185774,0.314005,0.5,0.1,0.8,0.0,6.0,linear
238,87286,40564,1,0.184347,0.311148,0.5,0.1,0.8,0.0,6.0,linear
239,87005,40397,1,0.184126,0.311273,0.5,0.1,0.8,0.0,6.0,linear
240,87374,40680,1,0.183298,0.309523,0.5,0.1,0.8,0.0,6.0,linear
241,87202,40808,1,0.181976,0.307091,0.5,0.1,0.8,0.0,6.0,linear
242,86428,40551,1,0.182171,0.308523,0.5,0.1,0.8,0.0,6.0,linear
243,86470,40366,1,0.18367,0.310453,0.5,0.1,0.8,0.0,6.0,linear
244,86374,40068,1,0.183806,0.310314,0.5,0.1,0.8,0.0,6.0,linear
245,86983,40594,1,0.18419,0.310324,0.5,0.1,0.8,0.0,6.0,linear
246,86919,40411,1,0.183405,0.309245,0.5,0.1,0.8,0.0,6.0,linear
247,86865,40584,1,0.1839,0.310367,0.5,0.1,0.8,0.0,6.0,linear
248,86926,40598,1,0.183491,0.310271,0.5,0.1,0.8,0.0,6.0,linear
249,87546,40892,1,0.18272,0.308055,0.5,0.1,0.8,0.0,6.0,linear
250,87241,40947,1,0.18351,0.30964,0.5,0.1,0.8,0.0,6.0,linear
251,87126,40955,1,0.183658,0.310036,0.5,0.1,0.8,0.0,6.0,linear
252,87017,40865,1,0.183662,0.310232,0.5,0.1,0.8,0.0,6.0,linear
253,86604,40410,1,0.184642,0.312005,0.5,0.1,0.8,0.0,6.0,linear
254,86626,40300,1,0.186157,0.314552,0.5,0.1,0.8,0.0,6.0,linear
255,86294,40051,1,0.185188,0.313285,0.5,0.1,0.8,0.0,6.0,linear
256,86778,40136,1,0.183812,0.31024,0.5,0.1,0.8,0.0,6.0,linear
257,86847,40190,1,0.184646,0.311261,0.5,0.1,0.8,0.0,6.0,linear
258,87064,40401,1,0.18516,0.313537,0.5,0.1,0.8,0.0,6.0,linear
259,87282,40556,1,0.185309,0.313187,0.5,0.1,0.8,0.0,6.0,linear
260,86771,40477,1,0.184689,0.312005,0.5,0.1,0.8,0.0,6.0,linear
261,87138,40619,1,0.184281,0.311498,0.5,0.1,0.8,0.0,6.0,linear
262,86630,40535,1,0.183582,0.310094,0.5,0.1,0.8,0.0,6.0,linear
263,86968,40694,1,0.182792,0.309478,0.5,0.1,0.8,0.0,6.0,linear
264,87302,40897,1,0.181876,0.30769,0.5,0.1,0.8,0.0,6.0,linear
265,87205,41054,1,0.183851,0.311317,0.5,0.1,0.8,0.0,6.0,linear
266,86594,40604,1,0.184325,0.311006,0.5,0.1,0.8,0.0,6.0,linear
267,85978,40254,1,0.185682,0.313482,0.5,0.1,0.8,0.0,6.0,linear
268,86133,40396,1,0.185589,0.313515,0.5,0.1,0.8,0.0,6.0,linear
269,86663,40658,1,0.184811,0.312369,0.5,0.1,0.8,0.0,6.0,linear
270,87145,40408,1,0.184217,0.311226,0.5,0.1,0.8,0.0,6.0,linear
271,86707,40253,1,0.184042,0.311063,0.5,0.1,0.8,0.0,6.0,linear
272,87061,40445,1,0.18382,0.309935,0.5,0.1,0.8,0.0,6.0,linear
273,86487,40209,1,0.183209,0.309761,0.5,0.1,0.8,0.0,6.0,linear
274,87129,40536,1,0.182733,0.308228,0.5,0.1,0.8,0.0,6.0,linear
275,87323,40698,1,0.183325,0.30843,0.5,0.1,0.8,0.0,6.0,linear
276,86982,40615,1,0.182676,0.307792,0.5,0.1,0.8,0.0,6.0,linear
277,87081,40720,1,0.182702,0.307704,0.5,0.1,0.8,0.0,6.0,linear
278,87872,41102,1,0.1826,0.308288,0.5,0.1,0.8,0.0,6.0,linear
279,87691,40988,1,0.183846,0.310782,0.5,0.1,0.8,0.0,6.0,linear
280,86627,40259,1,0.185416,0.313275,0.5,0.1,0.8,0.0,6.0,linear
281,86865,40292,1,0.184743,0.311873,0.5,0.1,0.8,0.0,6.0,linear
282,86821,40341,1,0.184294,0.311542,0.5,0.1,0.8,0.0,6.0,linear
283,86902,40290,1,0.184134,0.311028,0.5,0.1,0.8,0.0,6.0,linear
284,86893,40387,1,0.183945,0.309963,0.5,0.1,0.8,0.0,6.0,linear
285,86960,40603,1,0.183406,0.309643,0.5,0.1,0.8,0.0,6.0,linear
286,87035,40632,1,0.183159,0.30887,0.5,0.1,0.8,0.0,6.0,linear
287,86962,40721,1,0.182262,0.30705,0.5,0.1,0.8,0.0,6.0,linear
288,86884,40771,1,0.180924,0.304369,0.5,0.1,0.8,0.0,6.0,linear
289,86453,40658,1,0.180419,0.304252,0.5,0.1,0.8,0.0,6.0,linear
290,87002,40643,1,0.180806,0.304851,0.5,0.1,0.8,0.0,6.0,linear
291,87221,40658,1,0.182086,0.30669,0.5,0.1,0.8,0.0,6.0,linear
292,86742,40397,1,0.183299,0.308628,0.5,0.1,0.8,0.0,6.0,linear
293,86726,40552,1,0.183031,0.308142,0.5,0.1,0.8,0.0,6.0,linear
294,87166,40758,1,0.181914,0.306608,0.5,0.1,0.8,0.0,6.0,linear
295,87276,40871,1,0.182373,0.307262,0.5,0.1,0.8,0.0,6.0,linear
296,86926,40754,1,0.182039,0.306414,0.5,0.1,0.8,0.0,6.0,linear
297,87221,40908,1,0.182571,0.307755,0.5,0.1,0.8,0.0,6.0,linear
298,86817,40939,1,0.182818,0.307929,0.5,0.1,0.8,0.0,6.0,linear
299,86952,41040,1,0.181965,0.306475,0.5,0.1,0.8,0.0,6.0,linear
300,87058,40946,1,0.182718,0.308046,0.5,0.1,0.8,0.0,6.0,linear
301,86873,40832,1,0.182534,0.308099,0.5,0.1,0.8,0.0,6.0,linear
302,87156,40904,1,0.182174,0.307093,0.5,0.1,0.8,0.0,6.0,linear
303,86973,40960,1,0.18162,0.306524,0.5,0.1,0.8,0.0,6.0,linear
304,86648,40702,1,0.182892,0.308798,0.5,0.1,0.8,0.0,6.0,linear
305,86867,40558,1,0.183271,0.309029,0.5,0.1,0.8,0.0,6.0,linear
306,87327,40814,1,0.183171,0.30906,0.5,0.1,0.8,0.0,6.0,linear
307,87002,40630,1,0.183926,0.310436,0.5,0.1,0.8,0.0,6.0,linear
308,87035,40810,1,0.183185,0.308865,0.5,0.1,0.8,0.0,6.0,linear
309,86494,40646,1,0.182997,0.308668,0.5,0.1,0.8,0.0,6.0,linear
310,86946,40757,1,0.182576,0.307876,0.5,0.1,0.8,0.0,6.0,linear
