generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49310,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78199,49155,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79663,50235,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79639,50369,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79214,50401,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77442,49657,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,76882,49469,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78941,50244,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79462,50390,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78386,49865,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82056,49993,1,0.0347697,0.0347697,0.5,0.1,0.65,0.0,6.0,linear
12,85288,50586,1,0.0564277,0.0612719,0.5,0.1,0.65,0.0,6.0,linear
13,84466,49940,1,0.0644987,0.0770998,0.5,0.1,0.65,0.0,6.0,linear
14,81983,48197,1,0.0749274,0.0971613,0.5,0.1,0.65,0.0,6.0,linear
15,80329,46578,1,0.0857808,0.120241,0.5,0.1,0.65,0.0,6.0,linear
16,82902,46608,1,0.095411,0.139904,0.5,0.1,0.65,0.0,6.0,linear
17,84212,46321,1,0.103029,0.156119,0.5,0.1,0.65,0.0,6.0,linear
18,84466,45961,1,0.109918,0.170595,0.5,0.1,0.65,0.0,6.0,linear
19,84291,45400,1,0.1161,0.183413,0.5,0.1,0.65,0.0,6.0,linear
20,84478,44916,1,0.121318,0.1937,0.5,0.1,0.65,0.0,6.0,linear
21,84619,44807,1,0.1261,0.203376,0.5,0.1,0.65,0.0,6.0,linear
22,84354,44183,1,0.130359,0.212327,0.5,0.1,0.65,0.0,6.0,linear
23,84466,43886,1,0.135145,0.22153,0.5,0.1,0.65,0.0,6.0,linear
24,84737,43512,1,0.138614,0.228089,0.5,0.1,0.65,0.0,6.0,linear
25,84673,43343,1,0.14122,0.234859,0.5,0.1,0.65,0.0,6.0,linear
26,85020,43111,1,0.144305,0.240128,0.5,0.1,0.65,0.0,6.0,linear
27,85376,43101,1,0.146159,0.244059,0.5,0.1,0.65,0.0,6.0,linear
