generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,80918,16509,1,0.468177,0.699695,0.5,0.0,3.05,0.0,6.0,linear
75,80879,16549,1,0.467561,0.699576,0.5,0.0,3.05,0.0,6.0,linear
76,80627,16478,1,0.467381,0.699542,0.5,0.0,3.05,0.0,6.0,linear
77,80248,16364,1,0.468074,0.701755,0.5,0.0,3.05,0.0,6.0,linear
78,79854,15971,1,0.46975,0.703945,0.5,0.0,3.05,0.0,6.0,linear
79,79746,15853,1,0.47079,0.704463,0.5,0.0,3.05,0.0,6.0,linear
80,79664,15673,1,0.472374,0.70542,0.5,0.0,3.05,0.0,6.0,linear
81,79155,15717,1,0.471145,0.702435,0.5,0.0,3.05,0.0,6.0,linear
82,78845,15813,1,0.472306,0.704422,0.5,0.0,3.05,0.0,6.0,linear
83,78981,15750,1,0.474841,0.70697,0.5,0.0,3.05,0.0,6.0,linear
84,78792,15682,1,0.474556,0.706927,0.5,0.0,3.05,0.0,6.0,linear
85,78498,15564,1,0.474881,0.708107,0.5,0.0,3.05,0.0,6.0,linear
86,78239,15542,1,0.473601,0.70578,0.5,0.0,3.05,0.0,6.0,linear
87,78543,15487,1,0.475606,0.709164,0.5,0.0,3.05,0.0,6.0,linear
88,78384,15435,1,0.475545,0.710032,0.5,0.0,3.05,0.0,6.0,linear
89,78398,15480,1,0.474489,0.705851,0.5,0.0,3.05,0.0,6.0,linear
90,78196,15625,1,0.474784,0.706332,0.5,0.0,3.05,0.0,6.0,linear
91,78287,15644,1,0.473158,0.70489,0.5,0.0,3.05,0.0,6.0,linear
92,78213,15629,1,0.473963,0.707439,0.5,0.0,3.05,0.0,6.0,linear
93,78582,15513,1,0.475298,0.710713,0.5,0.0,3.05,0.0,6.0,linear
94,78501,15446,1,0.476941,0.712656,0.5,0.0,3.05,0.0,6.0,linear
95,78640,15319,1,0.477671,0.711992,0.5,0.0,3.05,0.0,6.0,linear
96,78350,15236,1,0.47939,0.713981,0.5,0.0,3.05,0.0,6.0,linear
97,77529,15095,1,0.477881,0.712622,0.5,0.0,3.05,0.0,6.0,linear
98,77611,15060,1,0.480086,0.714267,0.5,0.0,3.05,0.0,6.0,linear
99,77206,14895,1,0.48182,0.715479,0.5,0.0,3.05,0.0,6.0,linear
100,77104,14814,1,0.482388,0.716739,0.5,0.0,3.05,0.0,6.0,linear
101,76828,14689,1,0.482314,0.716214,0.5,0.0,3.05,0.0,6.0,linear
102,76383,14671,1,0.482057,0.716275,0.5,0.0,3.05,0.0,6.0,linear
103,76557,14538,1,0.483979,0.71716,0.5,0.0,3.05,0.0,6.0,linear
104,75969,14523,1,0.483956,0.717262,0.5,0.0,3.05,0.0,6.0,linear
105,76181,14470,1,0.485436,0.71958,0.5,0.0,3.05,0.0,6.0,linear
106,76129,14432,1,0.48638,0.721186,0.5,0.0,3.05,0.0,6.0,linear
107,75754,14391,1,0.487038,0.72368,0.5,0.0,3.05,0.0,6.0,linear
108,75473,14271,1,0.487438,0.723809,0.5,0.0,3.05,0.0,6.0,linear
109,75192,14171,1,0.489004,0.724667,0.5,0.0,3.05,0.0,6.0,linear
110,75267,14202,1,0.489338,0.724652,0.5,0.0,3.05,0.0,6.0,linear
111,75323,14270,1,0.489402,0.725756,0.5,0.0,3.05,0.0,6.0,linear
112,75023,14019,1,0.490749,0.728821,0.5,0.0,3.05,0.0,6.0,linear
113,74785,13874,1,0.491143,0.726548,0.5,0.0,3.05,0.0,6.0,linear
114,74540,13837,1,0.491935,0.727533,0.5,0.0,3.05,0.0,6.0,linear
115,74513,13714,1,0.493262,0.728325,0.5,0.0,3.05,0.0,6.0,linear
116,73955,13476,1,0.493375,0.728781,0.5,0.0,3.05,0.0,6.0,linear
117,74158,13376,1,0.492882,0.728157,0.5,0.0,3.05,0.0,6.0,linear
118,74211,13428,1,0.494081,0.728564,0.5,0.0,3.05,0.0,6.0,linear
119,73661,13300,1,0.495387,0.73027,0.5,0.0,3.05,0.0,6.0,linear
120,73328,13374,1,0.495248,0.729732,0.5,0.0,3.05,0.0,6.0,linear
121,73197,13405,1,0.497931,0.733523,0.5,0.0,3.05,0.0,6.0,linear
122,72916,13016,1,0.499203,0.736544,0.5,0.0,3.05,0.0,6.0,linear
123,73210,13054,1,0.499649,0.737347,0.5,0.0,3.05,0.0,6.0,linear
124,72798,12769,1,0.500503,0.736196,0.5,0.0,3.05,0.0,6.0,linear
125,72083,12606,1,0.500014,0.734917,0.5,0.0,3.05,0.0,6.0,linear
126,72018,12672,1,0.503064,0.738142,0.5,0.0,3.05,0.0,6.0,linear
127,71281,12395,1,0.50266,0.73648,0.5,0.0,3.05,0.0,6.0,linear
128,70523,12360,1,0.504161,0.737807,0.5,0.0,3.05,0.0,6.0,linear
129,70371,12366,1,0.504508,0.737716,0.5,0.0,3.05,0.0,6.0,linear
130,70402,12332,1,0.50519,0.737903,0.5,0.0,3.05,0.0,6.0,linear
131,70178,12283,1,0.505929,0.739181,0.5,0.0,3.05,0.0,6.0,linear
132,70348,12329,1,0.506049,0.738609,0.5,0.0,3.05,0.0,6.0,linear
133,70301,12389,1,0.50817,0.741874,0.5,0.0,3.05,0.0,6.0,linear
134,70034,12098,1,0.508738,0.744364,0.5,0.0,3.05,0.0,6.0,linear
135,70150,12047,1,0.510154,0.744304,0.5,0.0,3.05,0.0,6.0,linear
136,69871,12045,1,0.510853,0.74551,0.5,0.0,3.05,0.0,6.0,linear
137,69693,11992,1,0.510628,0.746344,0.5,0.0,3.05,0.0,6.0,linear
138,69943,11873,1,0.510637,0.746591,0.5,0.0,3.05,0.0,6.0,linear
139,70064,11787,1,0.511211,0.747173,0.5,0.0,3.05,0.0,6.0,linear
140,69418,11671,1,0.513793,0.750005,0.5,0.0,3.05,0.0,6.0,linear
141,69040,11461,1,0.515011,0.752684,0.5,0.0,3.05,0.0,6.0,linear
142,68846,11307,1,0.518366,0.754626,0.5,0.0,3.05,0.0,6.0,linear
143,68116,11109,1,0.519696,0.756597,0.5,0.0,3.05,0.0,6.0,linear
144,67641,11006,1,0.520848,0.757136,0.5,0.0,3.05,0.0,6.0,linear
145,67335,10892,1,0.522213,0.758208,0.5,0.0,3.05,0.0,6.0,linear
146,67058,10712,1,0.524017,0.758091,0.5,0.0,3.05,0.0,6.0,linear
147,66714,10777,1,0.525752,0.759697,0.5,0.0,3.05,0.0,6.0,linear
148,66127,10627,1,0.527679,0.762934,0.5,0.0,3.05,0.0,6.0,linear
149,65685,10375,1,0.531883,0.767297,0.5,0.0,3.05,0.0,6.0,linear
150,65350,10053,1,0.534508,0.769566,0.5,0.0,3.05,0.0,6.0,linear
151,64879,9965,1,0.538451,0.772205,0.5,0.0,3.05,0.0,6.0,linear
152,63825,9630,1,0.541642,0.775458,0.5,0.0,3.05,0.0,6.0,linear
153,63164,9387,1,0.543869,0.776039,0.5,0.0,3.05,0.0,6.0,linear
154,62580,9209,1,0.546725,0.778118,0.5,0.0,3.05,0.0,6.0,linear
155,62058,8942,1,0.548345,0.780729,0.5,0.0,3.05,0.0,6.0,linear
156,61280,8811,1,0.552286,0.783991,0.5,0.0,3.05,0.0,6.0,linear
157,60861,8590,1,0.556571,0.788938,0.5,0.0,3.05,0.0,6.0,linear
158,60388,8402,1,0.561002,0.793964,0.5,0.0,3.05,0.0,6.0,linear
159,59638,8098,1,0.56495,0.796986,0.5,0.0,3.05,0.0,6.0,linear
160,58788,7767,1,0.568699,0.800078,0.5,0.0,3.05,0.0,6.0,linear
161,58299,7633,1,0.571226,0.801735,0.5,0.0,3.05,0.0,6.0,linear
162,57586,7432,1,0.578159,0.806009,0.5,0.0,3.05,0.0,6.0,linear
163,56378,7048,1,0.582779,0.809519,0.5,0.0,3.05,0.0,6.0,linear
164,55605,6794,1,0.590136,0.813852,0.5,0.0,3.05,0.0,6.0,linear
165,54528,6515,1,0.594535,0.818009,0.5,0.0,3.05,0.0,6.0,linear
166,53700,6238,1,0.598411,0.822375,0.5,0.0,3.05,0.0,6.0,linear
167,52974,5980,1,0.605404,0.827013,0.5,0.0,3.05,0.0,6.0,linear
168,52416,5726,1,0.614006,0.832539,0.5,0.0,3.05,0.0,6.0,linear
169,51159,5384,1,0.621313,0.838533,0.5,0.0,3.05,0.0,6.0,linear
170,50393,5068,1,0.630113,0.842669,0.5,0.0,3.05,0.0,6.0,linear
171,49104,4818,1,0.635183,0.846248,0.5,0.0,3.05,0.0,6.0,linear
172,48245,4543,1,0.647154,0.854517,0.5,0.0,3.05,0.0,6.0,linear
173,47250,4234,1,0.6567,0.859811,0.5,0.0,3.05,0.0,6.0,linear
174,45712,3974,1,0.662178,0.862761,0.5,0.0,3.05,0.0,6.0,linear
175,45110,3752,1,0.675338,0.869839,0.5,0.0,3.05,0.0,6.0,linear
176,44034,3453,1,0.684769,0.87438,0.5,0.0,3.05,0.0,6.0,linear
177,42989,3184,1,0.699123,0.884566,0.5,0.0,3.05,0.0,6.0,linear
178,41869,2820,1,0.71123,0.89243,0.5,0.0,3.05,0.0,6.0,linear
179,40721,2574,1,0.727622,0.901512,0.5,0.0,3.05,0.0,6.0,linear
180,39310,2189,1,0.742645,0.910611,0.5,0.0,3.05,0.0,6.0,linear
181,38482,1998,1,0.763934,0.919841,0.5,0.0,3.05,0.0,6.0,linear
182,37026,1680,1,0.780608,0.929058,0.5,0.0,3.05,0.0,6.0,linear
183,35841,1460,1,0.799789,0.937058,0.5,0.0,3.05,0.0,6.0,linear
184,34841,1226,1,0.817732,0.94596,0.5,0.0,3.05,0.0,6.0,linear
185,34135,1025,1,0.836733,0.953539,0.5,0.0,3.05,0.0,6.0,linear
186,33062,834,1,0.858392,0.96053,0.5,0.0,3.05,0.0,6.0,linear
187,32090,635,1,0.877982,0.968615,0.5,0.0,3.05,0.0,6.0,linear
188,31150,501,1,0.901077,0.975032,0.5,0.0,3.05,0.0,6.0,linear
189,30536,375,1,0.919044,0.980516,0.5,0.0,3.05,0.0,6.0,linear
190,29848,264,1,0.93616,0.985467,0.5,0.0,3.05,0.0,6.0,linear
191,29299,186,1,0.949257,0.988886,0.5,0.0,3.05,0.0,6.0,linear
192,28970,138,1,0.963099,0.992025,0.5,0.0,3.05,0.0,6.0,linear
193,28550,98,1,0.974286,0.994681,0.5,0.0,3.05,0.0,6.0,linear
194,28121,57,1,0.98146,0.996945,0.5,0.0,3.05,0.0,6.0,linear
195,28031,38,1,0.98797,0.998157,0.5,0.0,3.05,0.0,6.0,linear
196,28004,25,1,0.991875,0.998827,0.5,0.0,3.05,0.0,6.0,linear
197,27910,14,1,0.994909,0.999428,0.5,0.0,3.05,0.0,6.0,linear
198,27985,5,1,0.996703,0.999822,0.5,0.0,3.05,0.0,6.0,linear
199,27555,1,1,0.998078,0.999964,0.5,0.0,3.05,0.0,6.0,linear
200,27574,1,1,0.999238,0.999964,0.5,0.0,3.05,0.0,6.0,linear
201,27511,0,1,0.999618,1.0,0.5,0.0,3.05,0.0,6.0,linear

