generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49278,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78160,49277,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80037,50374,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,80147,50731,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,79265,50541,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77006,49385,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78202,49772,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78691,50001,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,79354,50112,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,79595,50532,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,91920,49940,1,0.114552,0.114552,0.5,0.425,2.3,0.0,6.0,linear
12,99342,50173,1,0.172785,0.183811,0.5,0.425,2.3,0.0,6.0,linear
13,98780,48992,1,0.1933,0.223059,0.5,0.425,2.3,0.0,6.0,linear
14,95595,45823,1,0.21717,0.269537,0.5,0.425,2.3,0.0,6.0,linear
15,93600,42806,1,0.241069,0.319569,0.5,0.425,2.3,0.0,6.0,linear
16,94042,40892,1,0.260055,0.363819,0.5,0.425,2.3,0.0,6.0,linear
17,96189,39565,1,0.277993,0.402971,0.5,0.425,2.3,0.0,6.0,linear
18,96651,37594,1,0.293948,0.437265,0.5,0.425,2.3,0.0,6.0,linear
19,96628,35802,1,0.308807,0.467827,0.5,0.425,2.3,0.0,6.0,linear
20,96359,34630,1,0.320106,0.491852,0.5,0.425,2.3,0.0,6.0,linear
21,96159,33119,1,0.332638,0.51624,0.5,0.425,2.3,0.0,6.0,linear
22,95333,31598,1,0.344276,0.53766,0.5,0.425,2.3,0.0,6.0,linear
23,93802,29959,1,0.353651,0.556826,0.5,0.425,2.3,0.0,6.0,linear
24,92545,28422,1,0.363881,0.575039,0.5,0.425,2.3,0.0,6.0,linear
25,91085,26914,1,0.37456,0.594073,0.5,0.425,2.3,0.0,6.0,linear
26,89180,25234,1,0.383555,0.609255,0.5,0.425,2.3,0.0,6.0,linear
27,87334,23849,1,0.392649,0.623804,0.5,0.425,2.3,0.0,6.0,linear
28,85766,22566,1,0.40202,0.638972,0.5,0.425,2.3,0.0,6.0,linear
29,83337,21214,1,0.411023,0.655444,0.5,0.425,2.3,0.0,6.0,linear
30,81363,19800,1,0.419843,0.667049,0.5,0.425,2.3,0.0,6.0,linear
31,79193,18475,1,0.42878,0.679195,0.5,0.425,2.3,0.0,6.0,linear
32,76937,17416,1,0.436215,0.689307,0.5,0.425,2.3,0.0,6.0,linear
33,74622,16387,1,0.446015,0.703105,0.5,0.425,2.3,0.0,6.0,linear
34,72006,15177,1,0.456671,0.717753,0.5,0.425,2.3,0.0,6.0,linear
35,69246,13791,1,0.466539,0.731192,0.5,0.425,2.3,0.0,6.0,linear
36,67078,12687,1,0.479355,0.744691,0.5,0.425,2.3,0.0,6.0,linear
37,63964,11445,1,0.490979,0.757783,0.5,0.425,2.3,0.0,6.0,linear
38,61354,10420,1,0.503233,0.769183,0.5,0.425,2.3,0.0,6.0,linear
39,58101,9345,1,0.51479,0.780121,0.5,0.425,2.3,0.0,6.0,linear
40,55434,8523,1,0.528314,0.792443,0.5,0.425,2.3,0.0,6.0,linear
41,52837,7540,1,0.544848,0.80841,0.5,0.425,2.3,0.0,6.0,linear
42,50313,6717,1,0.560476,0.820347,0.5,0.425,2.3,0.0,6.0,linear
43,47125,5847,1,0.576126,0.832386,0.5,0.425,2.3,0.0,6.0,linear
44,44518,5101,1,0.5949,0.845818,0.5,0.425,2.3,0.0,6.0,linear
45,41839,4312,1,0.615533,0.860933,0.5,0.425,2.3,0.0,6.0,linear
46,39599,3640,1,0.639572,0.874796,0.5,0.425,2.3,0.0,6.0,linear
47,37073,3002,1,0.661488,0.886796,0.5,0.425,2.3,0.0,6.0,linear
48,35050,2492,1,0.687235,0.899585,0.5,0.425,2.3,0.0,6.0,linear
49,32701,2004,1,0.714697,0.913877,0.5,0.425,2.3,0.0,6.0,linear
50,30558,1568,1,0.745358,0.927607,0.5,0.425,2.3,0.0,6.0,linear
51,28908,1244,1,0.779546,0.940344,0.5,0.425,2.3,0.0,6.0,linear
52,27257,880,1,0.809066,0.953952,0.5,0.425,2.3,0.0,6.0,linear
53,25960,635,1,0.8428,0.964904,0.5,0.425,2.3,0.0,6.0,linear
54,24541,438,1,0.875415,0.974445,0.5,0.425,2.3,0.0,6.0,linear
55,23688,320,1,0.903588,0.981524,0.5,0.425,2.3,0.0,6.0,linear
56,22770,223,1,0.929724,0.987862,0.5,0.425,2.3,0.0,6.0,linear
57,22260,127,1,0.949662,0.992544,0.5,0.425,2.3,0.0,6.0,linear
58,21779,83,1,0.966195,0.995399,0.5,0.425,2.3,0.0,6.0,linear
59,21429,49,1,0.977475,0.997328,0.5,0.425,2.3,0.0,6.0,linear
60,21051,22,1,0.985883,0.998822,0.5,0.425,2.3,0.0,6.0,linear
61,21045,11,1,0.991879,0.999479,0.5,0.425,2.3,0.0,6.0,linear
62,20966,5,1,0.995498,0.999762,0.5,0.425,2.3,0.0,6.0,linear
63,20695,2,1,0.997875,0.999903,0.5,0.425,2.3,0.0,6.0,linear
64,20677,0,1,0.999033,1.0,0.5,0.425,2.3,0.0,6.0,linear

