generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49125,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78052,48870,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79064,49634,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80952,50862,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79526,50328,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77733,49764,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77785,49882,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,77713,49641,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78431,49755,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78667,49950,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,82459,50434,1,0.0274986,0.0274986,0.5,0.275,0.5,0.0,6.0,linear
12,82959,49943,1,0.043926,0.0477326,0.5,0.275,0.5,0.0,6.0,linear
13,82550,49539,1,0.0510344,0.0616694,0.5,0.275,0.5,0.0,6.0,linear
14,82149,48787,1,0.0585344,0.0765844,0.5,0.275,0.5,0.0,6.0,linear
15,82318,48387,1,0.0669528,0.0935064,0.5,0.275,0.5,0.0,6.0,linear
16,82250,47710,1,0.0746308,0.109422,0.5,0.275,0.5,0.0,6.0,linear
17,82004,46773,1,0.0826146,0.12553,0.5,0.275,0.5,0.0,6.0,linear
18,82432,46351,1,0.088461,0.137698,0.5,0.275,0.5,0.0,6.0,linear
19,82557,45960,1,0.0937731,0.149179,0.5,0.275,0.5,0.0,6.0,linear
20,83476,46085,1,0.099468,0.160177,0.5,0.275,0.5,0.0,6.0,linear
21,83605,45904,1,0.103214,0.167341,0.5,0.275,0.5,0.0,6.0,linear
22,82421,45022,1,0.10752,0.175844,0.5,0.275,0.5,0.0,6.0,linear
23,82119,44574,1,0.111339,0.184204,0.5,0.275,0.5,0.0,6.0,linear
24,83165,44733,1,0.114106,0.19017,0.5,0.275,0.5,0.0,6.0,linear
25,83965,44771,1,0.116619,0.19562,0.5,0.275,0.5,0.0,6.0,linear
26,83208,43953,1,0.119511,0.200637,0.5,0.275,0.5,0.0,6.0,linear
27,83170,43905,1,0.121802,0.205542,0.5,0.275,0.5,0.0,6.0,linear
28,83919,44066,1,0.122122,0.207059,0.5,0.275,0.5,0.0,6.0,linear
29,84099,44183,1,0.123743,0.209857,0.5,0.275,0.5,0.0,6.0,linear
30,83809,43966,1,0.125105,0.212683,0.5,0.275,0.5,0.0,6.0,linear
31,83732,43796,1,0.126175,0.215272,0.5,0.275,0.5,0.0,6.0,linear
32,84435,43844,1,0.127437,0.217636,0.5,0.275,0.5,0.0,6.0,linear
33,84944,43958,1,0.128289,0.219008,0.5,0.275,0.5,0.0,6.0,linear
34,83598,43594,1,0.128431,0.219649,0.5,0.275,0.5,0.0,6.0,linear
35,84066,43715,1,0.128389,0.219636,0.5,0.275,0.5,0.0,6.0,linear
36,84718,43810,1,0.129395,0.221774,0.5,0.275,0.5,0.0,6.0,linear
37,84385,43505,1,0.130165,0.223251,0.5,0.275,0.5,0.0,6.0,linear
38,84217,43601,1,0.129463,0.221711,0.5,0.275,0.5,0.0,6.0,linear
39,84083,43623,1,0.130392,0.223512,0.5,0.275,0.5,0.0,6.0,linear
40,84489,43670,1,0.130611,0.224071,0.5,0.275,0.5,0.0,6.0,linear
41,83902,43382,1,0.130796,0.224765,0.5,0.275,0.5,0.0,6.0,linear
42,84454,43730,1,0.13219,0.227255,0.5,0.275,0.5,0.0,6.0,linear
43,84911,44151,1,0.133043,0.228581,0.5,0.275,0.5,0.0,6.0,linear
44,84711,43657,1,0.133883,0.230128,0.5,0.275,0.5,0.0,6.0,linear
45,83954,43221,1,0.133785,0.230713,0.5,0.275,0.5,0.0,6.0,linear
46,83792,43023,1,0.134531,0.231738,0.5,0.275,0.5,0.0,6.0,linear
47,84467,43225,1,0.134992,0.232782,0.5,0.275,0.5,0.0,6.0,linear
48,85318,43756,1,0.135635,0.234238,0.5,0.275,0.5,0.0,6.0,linear
49,84999,43882,1,0.135353,0.234094,0.5,0.275,0.5,0.0,6.0,linear
50,84286,43438,1,0.136333,0.234943,0.5,0.275,0.5,0.0,6.0,linear
51,83747,43064,1,0.136272,0.234617,0.5,0.275,0.5,0.0,6.0,linear
52,83855,43127,1,0.136026,0.234845,0.5,0.275,0.5,0.0,6.0,linear
53,84459,43295,1,0.136779,0.236043,0.5,0.275,0.5,0.0,6.0,linear
54,84488,43291,1,0.137088,0.236446,0.5,0.275,0.5,0.0,6.0,linear
55,84811,43341,1,0.135351,0.233693,0.5,0.275,0.5,0.0,6.0,linear
