generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49154,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
2,77825,49016,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
3,80751,50643,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
4,81502,51271,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
5,78959,50281,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
6,76855,49427,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
7,77795,49886,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
8,79380,50264,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
9,79308,49917,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
10,77709,49216,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
11,94209,50160,1,0.121613,0.121613,0.5,0.00199,2.5,0.0,6.0,linear
12,101949,50285,1,0.1856,0.19771,0.5,0.00199,2.5,0.0,6.0,linear
13,99559,48416,1,0.20718,0.238648,0.5,0.00199,2.5,0.0,6.0,linear
14,96414,45401,1,0.230176,0.286188,0.5,0.00199,2.5,0.0,6.0,linear
15,96223,43286,1,0.25311,0.334978,0.5,0.00199,2.5,0.0,6.0,linear
16,96475,40881,1,0.274588,0.380566,0.5,0.00199,2.5,0.0,6.0,linear
17,95728,38110,1,0.292937,0.41971,0.5,0.00199,2.5,0.0,6.0,linear
18,96455,36379,1,0.306793,0.449072,0.5,0.00199,2.5,0.0,6.0,linear
19,97033,35040,1,0.320033,0.476034,0.5,0.00199,2.5,0.0,6.0,linear
20,96851,33665,1,0.329732,0.496853,0.5,0.00199,2.5,0.0,6.0,linear
21,96391,32464,1,0.33664,0.511389,0.5,0.00199,2.5,0.0,6.0,linear
22,96529,31649,1,0.344226,0.526349,0.5,0.00199,2.5,0.0,6.0,linear
23,96345,30991,1,0.349328,0.536173,0.5,0.00199,2.5,0.0,6.0,linear
24,95621,30134,1,0.35334,0.545115,0.5,0.00199,2.5,0.0,6.0,linear
25,95390,29621,1,0.358092,0.553661,0.5,0.00199,2.5,0.0,6.0,linear
26,94631,28726,1,0.363033,0.562234,0.5,0.00199,2.5,0.0,6.0,linear
27,93952,28237,1,0.365732,0.566123,0.5,0.00199,2.5,0.0,6.0,linear
28,93868,27687,1,0.36784,0.571318,0.5,0.00199,2.5,0.0,6.0,linear
29,92970,27093,1,0.371597,0.577844,0.5,0.00199,2.5,0.0,6.0,linear
30,92208,26588,1,0.373084,0.58051,0.5,0.00199,2.5,0.0,6.0,linear
31,92443,26566,1,0.375431,0.584619,0.5,0.00199,2.5,0.0,6.0,linear
32,92223,26328,1,0.377822,0.588703,0.5,0.00199,2.5,0.0,6.0,linear
33,91663,25955,1,0.379275,0.591548,0.5,0.00199,2.5,0.0,6.0,linear
34,91311,25550,1,0.379737,0.592782,0.5,0.00199,2.5,0.0,6.0,linear
35,91444,25603,1,0.380963,0.593784,0.5,0.00199,2.5,0.0,6.0,linear
36,90939,25481,1,0.382286,0.595721,0.5,0.00199,2.5,0.0,6.0,linear
37,90697,25251,1,0.383912,0.598409,0.5,0.00199,2.5,0.0,6.0,linear
38,90352,25016,1,0.383199,0.59776,0.5,0.00199,2.5,0.0,6.0,linear
39,90597,25130,1,0.3841,0.599266,0.5,0.00199,2.5,0.0,6.0,linear
40,90444,25072,1,0.384325,0.598645,0.5,0.00199,2.5,0.0,6.0,linear
41,90217,24916,1,0.384996,0.600381,0.5,0.00199,2.5,0.0,6.0,linear
42,90167,24749,1,0.386152,0.602287,0.5,0.00199,2.5,0.0,6.0,linear
43,89683,24462,1,0.387306,0.604485,0.5,0.00199,2.5,0.0,6.0,linear
44,89711,24535,1,0.386406,0.602577,0.5,0.00199,2.5,0.0,6.0,linear
45,89430,24414,1,0.388389,0.605223,0.5,0.00199,2.5,0.0,6.0,linear
46,89553,24486,1,0.388998,0.607188,0.5,0.00199,2.5,0.0,6.0,linear
47,89454,24403,1,0.389096,0.607001,0.5,0.00199,2.5,0.0,6.0,linear
48,89226,24229,1,0.390124,0.60907,0.5,0.00199,2.5,0.0,6.0,linear
49,89069,24138,1,0.390759,0.610142,0.5,0.00199,2.5,0.0,6.0,linear
50,89297,24051,1,0.392844,0.61342,0.5,0.00199,2.5,0.0,6.0,linear
51,88869,23867,1,0.393503,0.614636,0.5,0.00199,2.5,0.0,6.0,linear
