generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78610,49340,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
2,78415,49244,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
3,80481,50544,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
4,80992,50894,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
5,78329,49971,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
6,76860,49296,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
7,77602,49519,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
8,80032,50430,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
9,79075,50077,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
10,77939,49610,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
11,99684,49905,1,0.165889,0.165889,0.5,0.0199,3.55,0.0,6.0,linear
12,111382,50488,1,0.242928,0.256639,0.5,0.0199,3.55,0.0,6.0,linear
13,109278,48478,1,0.270574,0.306004,0.5,0.0199,3.55,0.0,6.0,linear
14,104195,44045,1,0.300113,0.365029,0.5,0.0199,3.55,0.0,6.0,linear
15,102244,40294,1,0.326897,0.423513,0.5,0.0199,3.55,0.0,6.0,linear
16,103886,37799,1,0.349479,0.474945,0.5,0.0199,3.55,0.0,6.0,linear
17,105369,35101,1,0.369737,0.519333,0.5,0.0199,3.55,0.0,6.0,linear
18,104882,32404,1,0.385515,0.552828,0.5,0.0199,3.55,0.0,6.0,linear
19,104445,30448,1,0.39844,0.579331,0.5,0.0199,3.55,0.0,6.0,linear
20,103568,28936,1,0.40847,0.599437,0.5,0.0199,3.55,0.0,6.0,linear
21,102592,27429,1,0.41783,0.616099,0.5,0.0199,3.55,0.0,6.0,linear
22,101588,26011,1,0.425958,0.628997,0.5,0.0199,3.55,0.0,6.0,linear
23,100492,24990,1,0.430764,0.638019,0.5,0.0199,3.55,0.0,6.0,linear
24,99284,24021,1,0.437434,0.648373,0.5,0.0199,3.55,0.0,6.0,linear
25,98090,23125,1,0.441794,0.655561,0.5,0.0199,3.55,0.0,6.0,linear
