generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49463,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78279,49171,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79160,50038,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79707,50399,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,79171,50211,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78013,49689,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78533,50060,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,79568,50449,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,78053,49654,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78043,49613,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,86774,50227,1,0.065164,0.065164,0.5,0.25,1.25,0.0,6.0,linear
12,89606,49694,1,0.103883,0.112291,0.5,0.25,1.25,0.0,6.0,linear
13,88447,48719,1,0.116883,0.138965,0.5,0.25,1.25,0.0,6.0,linear
14,87615,47238,1,0.134403,0.173197,0.5,0.25,1.25,0.0,6.0,linear
15,86489,45446,1,0.149659,0.20404,0.5,0.25,1.25,0.0,6.0,linear
16,86325,44051,1,0.164425,0.235913,0.5,0.25,1.25,0.0,6.0,linear
17,88187,43615,1,0.176042,0.260989,0.5,0.25,1.25,0.0,6.0,linear
18,88536,42707,1,0.186765,0.282872,0.5,0.25,1.25,0.0,6.0,linear
19,88787,42003,1,0.196838,0.302797,0.5,0.25,1.25,0.0,6.0,linear
20,88704,41050,1,0.204552,0.319241,0.5,0.25,1.25,0.0,6.0,linear
21,89041,40335,1,0.211511,0.334275,0.5,0.25,1.25,0.0,6.0,linear
22,88727,39777,1,0.216672,0.345739,0.5,0.25,1.25,0.0,6.0,linear
23,88785,39141,1,0.221908,0.356153,0.5,0.25,1.25,0.0,6.0,linear
24,88975,38538,1,0.225549,0.363028,0.5,0.25,1.25,0.0,6.0,linear
25,88854,38278,1,0.229198,0.371325,0.5,0.25,1.25,0.0,6.0,linear
26,89351,37952,1,0.231431,0.375471,0.5,0.25,1.25,0.0,6.0,linear
27,89149,37688,1,0.235654,0.383625,0.5,0.25,1.25,0.0,6.0,linear
28,89070,37135,1,0.236742,0.386726,0.5,0.25,1.25,0.0,6.0,linear
29,88535,36651,1,0.23925,0.391534,0.5,0.25,1.25,0.0,6.0,linear
30,88601,36620,1,0.242253,0.397045,0.5,0.25,1.25,0.0,6.0,linear
31,89070,36550,1,0.243495,0.399757,0.5,0.25,1.25,0.0,6.0,linear
32,89012,36345,1,0.244895,0.403552,0.5,0.25,1.25,0.0,6.0,linear
33,89095,36352,1,0.24493,0.403878,0.5,0.25,1.25,0.0,6.0,linear
34,88893,36384,1,0.244429,0.4029,0.5,0.25,1.25,0.0,6.0,linear
35,89175,36515,1,0.244796,0.403756,0.5,0.25,1.25,0.0,6.0,linear
36,89414,36493,1,0.244747,0.404379,0.5,0.25,1.25,0.0,6.0,linear
37,89481,36538,1,0.245486,0.405661,0.5,0.25,1.25,0.0,6.0,linear
38,89262,36293,1,0.245756,0.405163,0.5,0.25,1.25,0.0,6.0,linear
39,89096,36210,1,0.246508,0.407076,0.5,0.25,1.25,0.0,6.0,linear
40,89375,36250,1,0.245485,0.406335,0.5,0.25,1.25,0.0,6.0,linear
41,89051,36037,1,0.245723,0.406332,0.5,0.25,1.25,0.0,6.0,linear
42,89419,36106,1,0.244556,0.404346,0.5,0.25,1.25,0.0,6.0,linear
43,89713,36187,1,0.245634,0.405729,0.5,0.25,1.25,0.0,6.0,linear
44,89941,36388,1,0.24527,0.405646,0.5,0.25,1.25,0.0,6.0,linear
45,89509,36349,1,0.245632,0.406717,0.5,0.25,1.25,0.0,6.0,linear
46,89643,36507,1,0.246226,0.406455,0.5,0.25,1.25,0.0,6.0,linear
47,89109,36376,1,0.247363,0.408843,0.5,0.25,1.25,0.0,6.0,linear
48,89392,36613,1,0.248134,0.410839,0.5,0.25,1.25,0.0,6.0,linear
49,89382,36443,1,0.248335,0.410368,0.5,0.25,1.25,0.0,6.0,linear
50,89430,36287,1,0.248873,0.411177,0.5,0.25,1.25,0.0,6.0,linear
51,89270,36171,1,0.249564,0.4131,0.5,0.25,1.25,0.0,6.0,linear
52,89230,36146,1,0.249941,0.414464,0.5,0.25,1.25,0.0,6.0,linear
53,89080,35727,1,0.24893,0.412388,0.5,0.25,1.25,0.0,6.0,linear
54,89032,35792,1,0.250522,0.415434,0.5,0.25,1.25,0.0,6.0,linear
55,89723,36021,1,0.250097,0.413723,0.5,0.25,1.25,0.0,6.0,linear
56,89325,35916,1,0.249236,0.411763,0.5,0.25,1.25,0.0,6.0,linear
57,89183,35902,1,0.248939,0.411956,0.5,0.25,1.25,0.0,6.0,linear
58,88964,35771,1,0.250021,0.415021,0.5,0.25,1.25,0.0,6.0,linear
59,89742,35964,1,0.248849,0.412251,0.5,0.25,1.25,0.0,6.0,linear
60,90063,36229,1,0.247381,0.409677,0.5,0.25,1.25,0.0,6.0,linear
61,90253,36466,1,0.248267,0.410285,0.5,0.25,1.25,0.0,6.0,linear
62,89674,36402,1,0.247902,0.410058,0.5,0.25,1.25,0.0,6.0,linear
63,89826,36348,1,0.2475,0.409191,0.5,0.25,1.25,0.0,6.0,linear
64,89891,36412,1,0.247924,0.409877,0.5,0.25,1.25,0.0,6.0,linear
65,89692,36351,1,0.248607,0.411216,0.5,0.25,1.25,0.0,6.0,linear
66,89153,36142,1,0.248865,0.412315,0.5,0.25,1.25,0.0,6.0,linear
67,89428,36041,1,0.247779,0.410714,0.5,0.25,1.25,0.0,6.0,linear
68,89757,36157,1,0.247388,0.408845,0.5,0.25,1.25,0.0,6.0,linear
69,89630,36328,1,0.247483,0.40932,0.5,0.25,1.25,0.0,6.0,linear
70,89361,36307,1,0.246945,0.408143,0.5,0.25,1.25,0.0,6.0,linear
71,89747,36482,1,0.247071,0.408489,0.5,0.25,1.25,0.0,6.0,linear
72,90028,36499,1,0.247878,0.409567,0.5,0.25,1.25,0.0,6.0,linear
73,89322,36162,1,0.249453,0.413178,0.5,0.25,1.25,0.0,6.0,linear
74,89185,36168,1,0.248433,0.411403,0.5,0.25,1.25,0.0,6.0,linear
75,89145,36043,1,0.250074,0.414146,0.5,0.25,1.25,0.0,6.0,linear
76,88880,35952,1,0.251032,0.415827,0.5,0.25,1.25,0.0,6.0,linear
77,89187,35966,1,0.2498,0.414201,0.5,0.25,1.25,0.0,6.0,linear
78,89279,35896,1,0.249123,0.413562,0.5,0.25,1.25,0.0,6.0,linear
79,89593,36217,1,0.24904,0.413077,0.5,0.25,1.25,0.0,6.0,linear
80,89910,36341,1,0.248494,0.4115,0.5,0.25,1.25,0.0,6.0,linear
81,89941,36346,1,0.247667,0.410137,0.5,0.25,1.25,0.0,6.0,linear
82,89637,36219,1,0.248251,0.411218,0.5,0.25,1.25,0.0,6.0,linear
83,89804,36334,1,0.247578,0.409946,0.5,0.25,1.25,0.0,6.0,linear
84,89090,36099,1,0.2484,0.412053,0.5,0.25,1.25,0.0,6.0,linear
85,89638,36189,1,0.248163,0.411587,0.5,0.25,1.25,0.0,6.0,linear
86,89280,36096,1,0.249188,0.412272,0.5,0.25,1.25,0.0,6.0,linear
87,89255,36033,1,0.247647,0.408961,0.5,0.25,1.25,0.0,6.0,linear
88,89338,36451,1,0.247077,0.409265,0.5,0.25,1.25,0.0,6.0,linear
89,90027,36445,1,0.24816,0.410905,0.5,0.25,1.25,0.0,6.0,linear
90,89751,36235,1,0.248785,0.411923,0.5,0.25,1.25,0.0,6.0,linear
91,89663,36188,1,0.250481,0.414939,0.5,0.25,1.25,0.0,6.0,linear
92,89445,36155,1,0.249523,0.41327,0.5,0.25,1.25,0.0,6.0,linear
93,89497,36045,1,0.249835,0.413131,0.5,0.25,1.25,0.0,6.0,linear
94,89281,36017,1,0.25001,0.413793,0.5,0.25,1.25,0.0,6.0,linear
95,89511,35901,1,0.249876,0.41365,0.5,0.25,1.25,0.0,6.0,linear
96,89117,35893,1,0.249229,0.411924,0.5,0.25,1.25,0.0,6.0,linear
97,89044,35830,1,0.249544,0.413688,0.5,0.25,1.25,0.0,6.0,linear
98,89116,35833,1,0.249198,0.414045,0.5,0.25,1.25,0.0,6.0,linear
99,89572,35801,1,0.249382,0.413981,0.5,0.25,1.25,0.0,6.0,linear
100,89457,35846,1,0.248502,0.412833,0.5,0.25,1.25,0.0,6.0,linear
101,90008,35978,1,0.250123,0.414414,0.5,0.25,1.25,0.0,6.0,linear
102,89611,35953,1,0.248601,0.411754,0.5,0.25,1.25,0.0,6.0,linear
103,89576,36016,1,0.248454,0.411072,0.5,0.25,1.25,0.0,6.0,linear
104,89441,36248,1,0.247359,0.409114,0.5,0.25,1.25,0.0,6.0,linear
105,90271,36610,1,0.247042,0.408681,0.5,0.25,1.25,0.0,6.0,linear
106,90015,36595,1,0.247515,0.409382,0.5,0.25,1.25,0.0,6.0,linear
107,89721,36458,1,0.248143,0.410884,0.5,0.25,1.25,0.0,6.0,linear
108,89674,36294,1,0.248618,0.411888,0.5,0.25,1.25,0.0,6.0,linear
109,89765,36139,1,0.249459,0.413196,0.5,0.25,1.25,0.0,6.0,linear
110,89141,35981,1,0.249275,0.412713,0.5,0.25,1.25,0.0,6.0,linear
111,89388,36033,1,0.247006,0.40842,0.5,0.25,1.25,0.0,6.0,linear
112,89437,36198,1,0.248217,0.410104,0.5,0.25,1.25,0.0,6.0,linear
113,89668,36323,1,0.248262,0.410968,0.5,0.25,1.25,0.0,6.0,linear
114,89866,36416,1,0.248433,0.411071,0.5,0.25,1.25,0.0,6.0,linear
115,89885,36304,1,0.247778,0.410188,0.5,0.25,1.25,0.0,6.0,linear
116,89641,36253,1,0.247078,0.409,0.5,0.25,1.25,0.0,6.0,linear
117,89362,36244,1,0.246388,0.408199,0.5,0.25,1.25,0.0,6.0,linear
118,89913,36463,1,0.247406,0.409112,0.5,0.25,1.25,0.0,6.0,linear
119,89414,36277,1,0.247751,0.410068,0.5,0.25,1.25,0.0,6.0,linear
120,89639,36180,1,0.247685,0.409968,0.5,0.25,1.25,0.0,6.0,linear
121,89143,36190,1,0.24595,0.40728,0.5,0.25,1.25,0.0,6.0,linear
122,90074,36275,1,0.24674,0.408642,0.5,0.25,1.25,0.0,6.0,linear
123,90015,36268,1,0.246335,0.407784,0.5,0.25,1.25,0.0,6.0,linear
124,89938,36215,1,0.247808,0.409701,0.5,0.25,1.25,0.0,6.0,linear
125,89783,36226,1,0.247427,0.409368,0.5,0.25,1.25,0.0,6.0,linear
126,89617,36233,1,0.248151,0.41038,0.5,0.25,1.25,0.0,6.0,linear
127,89517,36445,1,0.246923,0.408724,0.5,0.25,1.25,0.0,6.0,linear
128,89707,36380,1,0.246635,0.408536,0.5,0.25,1.25,0.0,6.0,linear
129,90106,36547,1,0.247413,0.409587,0.5,0.25,1.25,0.0,6.0,linear
130,89646,36127,1,0.248208,0.410145,0.5,0.25,1.25,0.0,6.0,linear
131,89420,36178,1,0.24742,0.409178,0.5,0.25,1.25,0.0,6.0,linear
132,89658,36381,1,0.247761,0.4104,0.5,0.25,1.25,0.0,6.0,linear
133,89863,36536,1,0.246203,0.407652,0.5,0.25,1.25,0.0,6.0,linear
134,90318,36751,1,0.247211,0.409051,0.5,0.25,1.25,0.0,6.0,linear
135,89671,36456,1,0.247208,0.408958,0.5,0.25,1.25,0.0,6.0,linear
136,89607,36400,1,0.248132,0.410968,0.5,0.25,1.25,0.0,6.0,linear
137,90034,36391,1,0.248686,0.411729,0.5,0.25,1.25,0.0,6.0,linear
138,90327,36394,1,0.248405,0.410424,0.5,0.25,1.25,0.0,6.0,linear
139,89978,36427,1,0.248085,0.40981,0.5,0.25,1.25,0.0,6.0,linear
140,89544,36204,1,0.247756,0.410078,0.5,0.25,1.25,0.0,6.0,linear
141,89664,36353,1,0.247399,0.408857,0.5,0.25,1.25,0.0,6.0,linear
142,89396,36481,1,0.247901,0.410494,0.5,0.25,1.25,0.0,6.0,linear
143,89679,36395,1,0.247232,0.409187,0.5,0.25,1.25,0.0,6.0,linear
144,89528,36347,1,0.248275,0.411173,0.5,0.25,1.25,0.0,6.0,linear
145,89478,36319,1,0.249388,0.413298,0.5,0.25,1.25,0.0,6.0,linear
146,89337,36094,1,0.249751,0.413811,0.5,0.25,1.25,0.0,6.0,linear
147,89793,36067,1,0.250303,0.414645,0.5,0.25,1.25,0.0,6.0,linear
148,89172,35838,1,0.24878,0.411207,0.5,0.25,1.25,0.0,6.0,linear
149,89271,36030,1,0.249033,0.4121,0.5,0.25,1.25,0.0,6.0,linear
150,89557,36036,1,0.249121,0.412194,0.5,0.25,1.25,0.0,6.0,linear
151,89631,36149,1,0.248327,0.410938,0.5,0.25,1.25,0.0,6.0,linear
152,89749,36283,1,0.247596,0.410483,0.5,0.25,1.25,0.0,6.0,linear
153,89755,36343,1,0.248038,0.410261,0.5,0.25,1.25,0.0,6.0,linear
154,89728,36240,1,0.248455,0.411115,0.5,0.25,1.25,0.0,6.0,linear
155,89536,36359,1,0.247672,0.410338,0.5,0.25,1.25,0.0,6.0,linear
156,90102,36451,1,0.249114,0.412616,0.5,0.25,1.25,0.0,6.0,linear
157,89694,36295,1,0.24784,0.410481,0.5,0.25,1.25,0.0,6.0,linear
158,89445,36123,1,0.248666,0.411864,0.5,0.25,1.25,0.0,6.0,linear
159,89438,36045,1,0.248486,0.41134,0.5,0.25,1.25,0.0,6.0,linear
160,89021,36078,1,0.247511,0.409715,0.5,0.25,1.25,0.0,6.0,linear
161,89089,36010,1,0.249148,0.412441,0.5,0.25,1.25,0.0,6.0,linear
162,88692,35903,1,0.248884,0.412379,0.5,0.25,1.25,0.0,6.0,linear
163,89249,35812,1,0.249867,0.413278,0.5,0.25,1.25,0.0,6.0,linear
164,89161,35806,1,0.249705,0.413735,0.5,0.25,1.25,0.0,6.0,linear
165,89221,35707,1,0.250563,0.414765,0.5,0.25,1.25,0.0,6.0,linear
166,89308,35831,1,0.250091,0.414874,0.5,0.25,1.25,0.0,6.0,linear
167,89754,36072,1,0.249526,0.413718,0.5,0.25,1.25,0.0,6.0,linear
168,90053,36256,1,0.248293,0.411033,0.5,0.25,1.25,0.0,6.0,linear
169,89801,36344,1,0.248043,0.411331,0.5,0.25,1.25,0.0,6.0,linear
170,89521,36244,1,0.248549,0.411412,0.5,0.25,1.25,0.0,6.0,linear
171,88903,35959,1,0.247821,0.410391,0.5,0.25,1.25,0.0,6.0,linear
172,89818,36317,1,0.247745,0.40944,0.5,0.25,1.25,0.0,6.0,linear
173,89743,36508,1,0.247451,0.409844,0.5,0.25,1.25,0.0,6.0,linear
174,89833,36607,1,0.246849,0.408383,0.5,0.25,1.25,0.0,6.0,linear
175,89744,36591,1,0.247425,0.409213,0.5,0.25,1.25,0.0,6.0,linear
176,89572,36529,1,0.245521,0.406085,0.5,0.25,1.25,0.0,6.0,linear
177,89660,36633,1,0.246514,0.407791,0.5,0.25,1.25,0.0,6.0,linear
178,89284,36255,1,0.24608,0.40774,0.5,0.25,1.25,0.0,6.0,linear
179,89441,36231,1,0.247215,0.408253,0.5,0.25,1.25,0.0,6.0,linear
180,89512,36348,1,0.247527,0.409619,0.5,0.25,1.25,0.0,6.0,linear
181,89400,36075,1,0.247917,0.410672,0.5,0.25,1.25,0.0,6.0,linear
182,89212,35961,1,0.246964,0.408864,0.5,0.25,1.25,0.0,6.0,linear
183,89695,36256,1,0.247263,0.409534,0.5,0.25,1.25,0.0,6.0,linear
184,89899,36405,1,0.246652,0.408329,0.5,0.25,1.25,0.0,6.0,linear
185,89374,36380,1,0.246399,0.407709,0.5,0.25,1.25,0.0,6.0,linear
186,90012,36580,1,0.246377,0.407654,0.5,0.25,1.25,0.0,6.0,linear
187,89902,36459,1,0.246926,0.409123,0.5,0.25,1.25,0.0,6.0,linear
188,90207,36251,1,0.247107,0.408523,0.5,0.25,1.25,0.0,6.0,linear
189,90202,36166,1,0.248324,0.410902,0.5,0.25,1.25,0.0,6.0,linear
190,89766,36095,1,0.247908,0.41029,0.5,0.25,1.25,0.0,6.0,linear
191,89341,36069,1,0.248065,0.410102,0.5,0.25,1.25,0.0,6.0,linear
192,89682,36228,1,0.248177,0.410571,0.5,0.25,1.25,0.0,6.0,linear
193,89568,36305,1,0.246792,0.409046,0.5,0.25,1.25,0.0,6.0,linear
194,89919,36505,1,0.2469,0.408865,0.5,0.25,1.25,0.0,6.0,linear
195,89217,36353,1,0.247535,0.410309,0.5,0.25,1.25,0.0,6.0,linear
196,89383,36282,1,0.247406,0.40985,0.5,0.25,1.25,0.0,6.0,linear
197,89583,36239,1,0.248537,0.411828,0.5,0.25,1.25,0.0,6.0,linear
198,89583,36091,1,0.248809,0.410693,0.5,0.25,1.25,0.0,6.0,linear
199,89571,36202,1,0.249583,0.41223,0.5,0.25,1.25,0.0,6.0,linear
200,89026,36047,1,0.248845,0.411484,0.5,0.25,1.25,0.0,6.0,linear
201,89205,36233,1,0.246975,0.409106,0.5,0.25,1.25,0.0,6.0,linear
202,89496,36273,1,0.247474,0.410168,0.5,0.25,1.25,0.0,6.0,linear
203,89558,36212,1,0.247635,0.409717,0.5,0.25,1.25,0.0,6.0,linear
204,89825,36313,1,0.247796,0.410234,0.5,0.25,1.25,0.0,6.0,linear
205,89533,36110,1,0.247426,0.410273,0.5,0.25,1.25,0.0,6.0,linear
206,89855,36337,1,0.246294,0.408036,0.5,0.25,1.25,0.0,6.0,linear
207,90079,36347,1,0.245756,0.406161,0.5,0.25,1.25,0.0,6.0,linear
208,89728,36444,1,0.244747,0.404584,0.5,0.25,1.25,0.0,6.0,linear
209,90030,36621,1,0.245232,0.404166,0.5,0.25,1.25,0.0,6.0,linear
210,89789,36529,1,0.246298,0.406462,0.5,0.25,1.25,0.0,6.0,linear
211,89412,36385,1,0.245905,0.406386,0.5,0.25,1.25,0.0,6.0,linear
212,89419,36389,1,0.245711,0.40585,0.5,0.25,1.25,0.0,6.0,linear
213,89762,36385,1,0.246746,0.407947,0.5,0.25,1.25,0.0,6.0,linear
214,89448,36436,1,0.245931,0.406801,0.5,0.25,1.25,0.0,6.0,linear
215,89716,36557,1,0.246867,0.40809,0.5,0.25,1.25,0.0,6.0,linear
216,90113,36542,1,0.245856,0.405796,0.5,0.25,1.25,0.0,6.0,linear
217,89617,36488,1,0.245218,0.405705,0.5,0.25,1.25,0.0,6.0,linear
218,90018,36593,1,0.246888,0.407279,0.5,0.25,1.25,0.0,6.0,linear
219,89597,36371,1,0.245755,0.405217,0.5,0.25,1.25,0.0,6.0,linear
220,89364,36270,1,0.245126,0.405419,0.5,0.25,1.25,0.0,6.0,linear
221,89286,36325,1,0.245376,0.40577,0.5,0.25,1.25,0.0,6.0,linear
222,89752,36572,1,0.246564,0.407407,0.5,0.25,1.25,0.0,6.0,linear
223,89861,36567,1,0.246066,0.406177,0.5,0.25,1.25,0.0,6.0,linear
224,89252,36384,1,0.246033,0.406152,0.5,0.25,1.25,0.0,6.0,linear
225,89580,36426,1,0.246642,0.407102,0.5,0.25,1.25,0.0,6.0,linear
226,89815,36436,1,0.247955,0.410314,0.5,0.25,1.25,0.0,6.0,linear
227,89512,36199,1,0.248512,0.411259,0.5,0.25,1.25,0.0,6.0,linear
228,89697,36244,1,0.248406,0.411132,0.5,0.25,1.25,0.0,6.0,linear
229,89552,36316,1,0.248811,0.412572,0.5,0.25,1.25,0.0,6.0,linear
230,89508,36316,1,0.2473,0.409121,0.5,0.25,1.25,0.0,6.0,linear
231,90187,36517,1,0.247699,0.409511,0.5,0.25,1.25,0.0,6.0,linear
232,90311,36777,1,0.245898,0.405886,0.5,0.25,1.25,0.0,6.0,linear
233,90015,36525,1,0.24717,0.40851,0.5,0.25,1.25,0.0,6.0,linear
234,89752,36273,1,0.247881,0.409297,0.5,0.25,1.25,0.0,6.0,linear
235,89913,36393,1,0.248718,0.410132,0.5,0.25,1.25,0.0,6.0,linear
236,89499,36285,1,0.248812,0.411427,0.5,0.25,1.25,0.0,6.0,linear
237,89310,36143,1,0.247416,0.408449,0.5,0.25,1.25,0.0,6.0,linear
238,89530,36395,1,0.247389,0.409003,0.5,0.25,1.25,0.0,6.0,linear
239,89681,36415,1,0.247357,0.408908,0.5,0.25,1.25,0.0,6.0,linear
240,89777,36435,1,0.246827,0.40846,0.5,0.25,1.25,0.0,6.0,linear
241,89758,36564,1,0.246261,0.408206,0.5,0.25,1.25,0.0,6.0,linear
242,90102,36681,1,0.245935,0.406681,0.5,0.25,1.25,0.0,6.0,linear
243,90375,36714,1,0.246661,0.407843,0.5,0.25,1.25,0.0,6.0,linear
244,89912,36639,1,0.246258,0.406555,0.5,0.25,1.25,0.0,6.0,linear
245,89587,36532,1,0.246599,0.407608,0.5,0.25,1.25,0.0,6.0,linear
246,89609,36405,1,0.24712,0.408404,0.5,0.25,1.25,0.0,6.0,linear
247,89538,36334,1,0.248102,0.410152,0.5,0.25,1.25,0.0,6.0,linear
248,89750,36298,1,0.247137,0.408089,0.5,0.25,1.25,0.0,6.0,linear
249,89893,36231,1,0.24858,0.410421,0.5,0.25,1.25,0.0,6.0,linear
250,89814,36204,1,0.247878,0.409579,0.5,0.25,1.25,0.0,6.0,linear
251,89694,36215,1,0.249495,0.41228,0.5,0.25,1.25,0.0,6.0,linear
252,89635,36291,1,0.247471,0.408915,0.5,0.25,1.25,0.0,6.0,linear
253,89618,36455,1,0.247345,0.408983,0.5,0.25,1.25,0.0,6.0,linear
254,89692,36450,1,0.247544,0.410169,0.5,0.25,1.25,0.0,6.0,linear
255,89139,35997,1,0.246214,0.407498,0.5,0.25,1.25,0.0,6.0,linear
256,89418,36147,1,0.247296,0.408834,0.5,0.25,1.25,0.0,6.0,linear
257,89655,36148,1,0.248117,0.410768,0.5,0.25,1.25,0.0,6.0,linear
258,89354,35907,1,0.24776,0.409763,0.5,0.25,1.25,0.0,6.0,linear
259,89433,36113,1,0.247804,0.409935,0.5,0.25,1.25,0.0,6.0,linear
260,89858,36427,1,0.247292,0.408808,0.5,0.25,1.25,0.0,6.0,linear
261,89937,36393,1,0.247414,0.409158,0.5,0.25,1.25,0.0,6.0,linear
262,89558,36271,1,0.247823,0.409722,0.5,0.25,1.25,0.0,6.0,linear
263,89333,36187,1,0.247136,0.408446,0.5,0.25,1.25,0.0,6.0,linear
264,89691,36335,1,0.249712,0.413088,0.5,0.25,1.25,0.0,6.0,linear
265,89756,36056,1,0.24839,0.411228,0.5,0.25,1.25,0.0,6.0,linear
266,90122,36543,1,0.246618,0.407957,0.5,0.25,1.25,0.0,6.0,linear
267,90547,36816,1,0.246567,0.408531,0.5,0.25,1.25,0.0,6.0,linear
268,89977,36503,1,0.24763,0.409968,0.5,0.25,1.25,0.0,6.0,linear
269,89703,36235,1,0.248758,0.411284,0.5,0.25,1.25,0.0,6.0,linear
270,89442,36278,1,0.249456,0.412233,0.5,0.25,1.25,0.0,6.0,linear
271,89834,36288,1,0.249421,0.412776,0.5,0.25,1.25,0.0,6.0,linear
272,89514,36072,1,0.249648,0.413453,0.5,0.25,1.25,0.0,6.0,linear
273,89227,35792,1,0.24895,0.41286,0.5,0.25,1.25,0.0,6.0,linear
274,89498,35938,1,0.247783,0.409783,0.5,0.25,1.25,0.0,6.0,linear
275,89834,36199,1,0.248578,0.410841,0.5,0.25,1.25,0.0,6.0,linear
276,89369,36065,1,0.248807,0.412088,0.5,0.25,1.25,0.0,6.0,linear
277,89717,36123,1,0.249286,0.412178,0.5,0.25,1.25,0.0,6.0,linear
278,89806,36200,1,0.24832,0.410956,0.5,0.25,1.25,0.0,6.0,linear
279,90018,36258,1,0.248332,0.410946,0.5,0.25,1.25,0.0,6.0,linear
280,89872,36335,1,0.246754,0.40788,0.5,0.25,1.25,0.0,6.0,linear
281,90199,36577,1,0.247931,0.410031,0.5,0.25,1.25,0.0,6.0,linear
282,89659,36566,1,0.246816,0.408308,0.5,0.25,1.25,0.0,6.0,linear
283,89826,36623,1,0.247524,0.409655,0.5,0.25,1.25,0.0,6.0,linear
