generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49238,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78007,49001,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,78788,49730,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80744,50826,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,79363,50523,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,76964,49300,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,77780,49550,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78700,49900,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78471,49829,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78444,50041,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,83629,50148,1,0.042787,0.042787,0.5,0.35,0.8,0.0,6.0,linear
12,86044,50369,1,0.0676971,0.0730796,0.5,0.35,0.8,0.0,6.0,linear
13,84928,49436,1,0.0780651,0.092956,0.5,0.35,0.8,0.0,6.0,linear
14,82889,47652,1,0.0904051,0.117206,0.5,0.35,0.8,0.0,6.0,linear
15,82413,46404,1,0.102511,0.142108,0.5,0.35,0.8,0.0,6.0,linear
16,83745,45988,1,0.113086,0.164224,0.5,0.35,0.8,0.0,6.0,linear
17,85381,45682,1,0.121848,0.182865,0.5,0.35,0.8,0.0,6.0,linear
18,85183,44810,1,0.130802,0.200925,0.5,0.35,0.8,0.0,6.0,linear
19,85477,44358,1,0.138363,0.216821,0.5,0.35,0.8,0.0,6.0,linear
20,85710,44171,1,0.144115,0.229196,0.5,0.35,0.8,0.0,6.0,linear
21,86142,43714,1,0.149071,0.239259,0.5,0.35,0.8,0.0,6.0,linear
22,85316,42935,1,0.155642,0.251848,0.5,0.35,0.8,0.0,6.0,linear
23,85116,42424,1,0.159148,0.259155,0.5,0.35,0.8,0.0,6.0,linear
24,85451,42246,1,0.162426,0.266098,0.5,0.35,0.8,0.0,6.0,linear
25,86053,42033,1,0.166657,0.27478,0.5,0.35,0.8,0.0,6.0,linear
26,86234,41595,1,0.1708,0.282736,0.5,0.35,0.8,0.0,6.0,linear
27,86590,41652,1,0.173582,0.288668,0.5,0.35,0.8,0.0,6.0,linear
28,86474,41490,1,0.175244,0.293326,0.5,0.35,0.8,0.0,6.0,linear
29,86781,41509,1,0.17732,0.296121,0.5,0.35,0.8,0.0,6.0,linear
30,86367,40989,1,0.179987,0.301076,0.5,0.35,0.8,0.0,6.0,linear
31,86131,40702,1,0.180789,0.303943,0.5,0.35,0.8,0.0,6.0,linear
32,86543,40625,1,0.18244,0.306597,0.5,0.35,0.8,0.0,6.0,linear
33,86092,40388,1,0.181923,0.30644,0.5,0.35,0.8,0.0,6.0,linear
34,86769,40727,1,0.183918,0.31013,0.5,0.35,0.8,0.0,6.0,linear
35,86316,40476,1,0.183853,0.310058,0.5,0.35,0.8,0.0,6.0,linear
36,86018,40042,1,0.184537,0.311743,0.5,0.35,0.8,0.0,6.0,linear
37,86429,40267,1,0.186152,0.314529,0.5,0.35,0.8,0.0,6.0,linear
38,87272,40553,1,0.186466,0.315049,0.5,0.35,0.8,0.0,6.0,linear
39,86570,40417,1,0.186018,0.314777,0.5,0.35,0.8,0.0,6.0,linear
40,87244,40669,1,0.18629,0.315412,0.5,0.35,0.8,0.0,6.0,linear
41,87262,40781,1,0.186409,0.315882,0.5,0.35,0.8,0.0,6.0,linear
42,87450,40701,1,0.186911,0.316788,0.5,0.35,0.8,0.0,6.0,linear
43,87411,40590,1,0.189183,0.321212,0.5,0.35,0.8,0.0,6.0,linear
