generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89834,19708,1,0.452231,0.678036,0.5,0.000315,3.25,0.0,6.0,linear
35,89249,19573,1,0.452676,0.679036,0.5,0.000315,3.25,0.0,6.0,linear
36,88693,19268,1,0.457145,0.684775,0.5,0.000315,3.25,0.0,6.0,linear
37,87634,18777,1,0.45764,0.684446,0.5,0.000315,3.25,0.0,6.0,linear
38,87220,18604,1,0.458697,0.685919,0.5,0.000315,3.25,0.0,6.0,linear
39,86926,18332,1,0.461966,0.689586,0.5,0.000315,3.25,0.0,6.0,linear
40,86379,18031,1,0.464805,0.694183,0.5,0.000315,3.25,0.0,6.0,linear
41,85379,17604,1,0.466936,0.697191,0.5,0.000315,3.25,0.0,6.0,linear
42,85067,17353,1,0.4699,0.699476,0.5,0.000315,3.25,0.0,6.0,linear
43,84420,17168,1,0.471146,0.700852,0.5,0.000315,3.25,0.0,6.0,linear
44,83731,16989,1,0.472314,0.702151,0.5,0.000315,3.25,0.0,6.0,linear
45,83565,16788,1,0.474871,0.70541,0.5,0.000315,3.25,0.0,6.0,linear
46,83026,16656,1,0.475874,0.706032,0.5,0.000315,3.25,0.0,6.0,linear
47,82598,16478,1,0.47624,0.707004,0.5,0.000315,3.25,0.0,6.0,linear
48,81995,16238,1,0.47817,0.709942,0.5,0.000315,3.25,0.0,6.0,linear
49,81710,16018,1,0.480082,0.711542,0.5,0.000315,3.25,0.0,6.0,linear
50,81123,15749,1,0.483459,0.717528,0.5,0.000315,3.25,0.0,6.0,linear
51,80767,15409,1,0.485454,0.719934,0.5,0.000315,3.25,0.0,6.0,linear
52,80130,15175,1,0.487565,0.722988,0.5,0.000315,3.25,0.0,6.0,linear
53,79961,15123,1,0.489459,0.724529,0.5,0.000315,3.25,0.0,6.0,linear
54,79347,14804,1,0.490489,0.72412,0.5,0.000315,3.25,0.0,6.0,linear
55,78732,14513,1,0.493957,0.726673,0.5,0.000315,3.25,0.0,6.0,linear
56,77935,14317,1,0.494905,0.729138,0.5,0.000315,3.25,0.0,6.0,linear
57,77763,14063,1,0.497742,0.732131,0.5,0.000315,3.25,0.0,6.0,linear
58,77354,13869,1,0.500702,0.734464,0.5,0.000315,3.25,0.0,6.0,linear
59,76687,13651,1,0.502366,0.734834,0.5,0.000315,3.25,0.0,6.0,linear
60,75808,13452,1,0.504243,0.737262,0.5,0.000315,3.25,0.0,6.0,linear
61,75391,13345,1,0.504863,0.738277,0.5,0.000315,3.25,0.0,6.0,linear
62,75309,13295,1,0.50671,0.739996,0.5,0.000315,3.25,0.0,6.0,linear
63,75116,13149,1,0.508007,0.741681,0.5,0.000315,3.25,0.0,6.0,linear
64,74673,12911,1,0.510031,0.743501,0.5,0.000315,3.25,0.0,6.0,linear
65,74008,12579,1,0.512115,0.744923,0.5,0.000315,3.25,0.0,6.0,linear
66,73111,12426,1,0.513728,0.747325,0.5,0.000315,3.25,0.0,6.0,linear
67,73073,12172,1,0.516174,0.748812,0.5,0.000315,3.25,0.0,6.0,linear
68,72673,12097,1,0.519363,0.752772,0.5,0.000315,3.25,0.0,6.0,linear
69,71695,11782,1,0.520765,0.754623,0.5,0.000315,3.25,0.0,6.0,linear
70,71188,11622,1,0.523059,0.757035,0.5,0.000315,3.25,0.0,6.0,linear
71,71169,11535,1,0.526777,0.759707,0.5,0.000315,3.25,0.0,6.0,linear
72,69994,11120,1,0.529343,0.763043,0.5,0.000315,3.25,0.0,6.0,linear
73,69319,10930,1,0.530136,0.76011,0.5,0.000315,3.25,0.0,6.0,linear
74,69002,10944,1,0.534076,0.76488,0.5,0.000315,3.25,0.0,6.0,linear
75,68179,10718,1,0.535865,0.767461,0.5,0.000315,3.25,0.0,6.0,linear
76,67690,10510,1,0.536372,0.768272,0.5,0.000315,3.25,0.0,6.0,linear
77,67845,10447,1,0.539113,0.770734,0.5,0.000315,3.25,0.0,6.0,linear
78,67480,10263,1,0.542264,0.774502,0.5,0.000315,3.25,0.0,6.0,linear
79,66943,9994,1,0.545432,0.777222,0.5,0.000315,3.25,0.0,6.0,linear
80,66263,9832,1,0.547639,0.777692,0.5,0.000315,3.25,0.0,6.0,linear
81,65402,9672,1,0.549273,0.780273,0.5,0.000315,3.25,0.0,6.0,linear
82,64775,9396,1,0.553947,0.783836,0.5,0.000315,3.25,0.0,6.0,linear
83,64195,9121,1,0.559765,0.788756,0.5,0.000315,3.25,0.0,6.0,linear
84,63247,8763,1,0.563435,0.793086,0.5,0.000315,3.25,0.0,6.0,linear
85,62574,8453,1,0.56621,0.793019,0.5,0.000315,3.25,0.0,6.0,linear
86,61909,8338,1,0.568895,0.79585,0.5,0.000315,3.25,0.0,6.0,linear
87,61428,8082,1,0.573103,0.798055,0.5,0.000315,3.25,0.0,6.0,linear
88,60370,7863,1,0.578254,0.803334,0.5,0.000315,3.25,0.0,6.0,linear
89,59708,7449,1,0.584694,0.809579,0.5,0.000315,3.25,0.0,6.0,linear
90,58892,7171,1,0.591167,0.812623,0.5,0.000315,3.25,0.0,6.0,linear
91,57985,6936,1,0.595878,0.815744,0.5,0.000315,3.25,0.0,6.0,linear
92,56894,6660,1,0.601497,0.820253,0.5,0.000315,3.25,0.0,6.0,linear
93,56164,6464,1,0.607261,0.824387,0.5,0.000315,3.25,0.0,6.0,linear
94,55538,6271,1,0.61236,0.828039,0.5,0.000315,3.25,0.0,6.0,linear
95,54579,5978,1,0.618644,0.833938,0.5,0.000315,3.25,0.0,6.0,linear
96,53581,5643,1,0.625768,0.839486,0.5,0.000315,3.25,0.0,6.0,linear
97,52264,5268,1,0.631212,0.843876,0.5,0.000315,3.25,0.0,6.0,linear
98,51451,5030,1,0.641014,0.847917,0.5,0.000315,3.25,0.0,6.0,linear
99,50538,4788,1,0.651326,0.85643,0.5,0.000315,3.25,0.0,6.0,linear
100,49211,4387,1,0.662465,0.865219,0.5,0.000315,3.25,0.0,6.0,linear
101,48058,3952,1,0.675264,0.874186,0.5,0.000315,3.25,0.0,6.0,linear
102,46817,3632,1,0.688141,0.881036,0.5,0.000315,3.25,0.0,6.0,linear
103,45493,3192,1,0.703077,0.88875,0.5,0.000315,3.25,0.0,6.0,linear
104,44200,2866,1,0.719172,0.896492,0.5,0.000315,3.25,0.0,6.0,linear
105,42557,2524,1,0.735847,0.904912,0.5,0.000315,3.25,0.0,6.0,linear
106,40979,2284,1,0.75258,0.911831,0.5,0.000315,3.25,0.0,6.0,linear
107,40019,2021,1,0.769692,0.920535,0.5,0.000315,3.25,0.0,6.0,linear
108,38929,1764,1,0.785285,0.929704,0.5,0.000315,3.25,0.0,6.0,linear
109,37955,1488,1,0.807066,0.939604,0.5,0.000315,3.25,0.0,6.0,linear
110,36698,1205,1,0.827477,0.949104,0.5,0.000315,3.25,0.0,6.0,linear
111,35646,970,1,0.849533,0.956568,0.5,0.000315,3.25,0.0,6.0,linear
112,34542,819,1,0.868814,0.962647,0.5,0.000315,3.25,0.0,6.0,linear
113,33511,668,1,0.885882,0.969526,0.5,0.000315,3.25,0.0,6.0,linear
114,32931,501,1,0.907287,0.97631,0.5,0.000315,3.25,0.0,6.0,linear
115,32461,375,1,0.923648,0.981553,0.5,0.000315,3.25,0.0,6.0,linear
116,31829,295,1,0.938415,0.985639,0.5,0.000315,3.25,0.0,6.0,linear
117,31025,217,1,0.95164,0.989128,0.5,0.000315,3.25,0.0,6.0,linear
118,30603,141,1,0.96418,0.992935,0.5,0.000315,3.25,0.0,6.0,linear
119,30328,97,1,0.974608,0.995487,0.5,0.000315,3.25,0.0,6.0,linear
120,30097,63,1,0.981237,0.996977,0.5,0.000315,3.25,0.0,6.0,linear
121,29737,35,1,0.987256,0.998565,0.5,0.000315,3.25,0.0,6.0,linear
122,29646,15,1,0.991609,0.999262,0.5,0.000315,3.25,0.0,6.0,linear
123,29607,7,1,0.994493,0.999528,0.5,0.000315,3.25,0.0,6.0,linear
124,29609,6,1,0.997064,0.999663,0.5,0.000315,3.25,0.0,6.0,linear
125,29292,2,1,0.998396,0.999829,0.5,0.000315,3.25,0.0,6.0,linear
126,29328,0,1,0.999591,1.0,0.5,0.000315,3.25,0.0,6.0,linear

