generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78546,49378,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78441,49263,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,80325,50408,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80163,50575,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78513,50155,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,78481,50127,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77694,49560,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,76976,49089,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78620,49831,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78498,49780,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,101109,50514,1,0.163505,0.163505,0.5,0.0,3.5,0.0,6.0,linear
12,110860,50537,1,0.241937,0.256396,0.5,0.0,3.5,0.0,6.0,linear
13,108187,48342,1,0.266698,0.302443,0.5,0.0,3.5,0.0,6.0,linear
14,104254,44587,1,0.295365,0.358621,0.5,0.0,3.5,0.0,6.0,linear
15,102569,40961,1,0.322118,0.415824,0.5,0.0,3.5,0.0,6.0,linear
16,102709,37876,1,0.344519,0.468454,0.5,0.0,3.5,0.0,6.0,linear
17,103951,35200,1,0.365434,0.512602,0.5,0.0,3.5,0.0,6.0,linear
18,103890,32717,1,0.381085,0.547502,0.5,0.0,3.5,0.0,6.0,linear
19,104203,30819,1,0.393111,0.571873,0.5,0.0,3.5,0.0,6.0,linear
20,103914,29489,1,0.404407,0.592646,0.5,0.0,3.5,0.0,6.0,linear
21,102456,27874,1,0.411684,0.607717,0.5,0.0,3.5,0.0,6.0,linear
22,101595,26632,1,0.419095,0.619525,0.5,0.0,3.5,0.0,6.0,linear
23,100557,25582,1,0.426925,0.633302,0.5,0.0,3.5,0.0,6.0,linear
24,99199,24416,1,0.432424,0.644012,0.5,0.0,3.5,0.0,6.0,linear
25,97890,23293,1,0.439108,0.654861,0.5,0.0,3.5,0.0,6.0,linear
26,97341,22443,1,0.446779,0.664669,0.5,0.0,3.5,0.0,6.0,linear
27,95754,21621,1,0.451047,0.671526,0.5,0.0,3.5,0.0,6.0,linear
28,94521,20942,1,0.454931,0.676985,0.5,0.0,3.5,0.0,6.0,linear
29,93132,20286,1,0.458842,0.681368,0.5,0.0,3.5,0.0,6.0,linear
30,92201,19943,1,0.462168,0.685158,0.5,0.0,3.5,0.0,6.0,linear
31,90937,19387,1,0.465099,0.690869,0.5,0.0,3.5,0.0,6.0,linear
32,90794,18913,1,0.471239,0.697962,0.5,0.0,3.5,0.0,6.0,linear
33,89143,18206,1,0.474332,0.703044,0.5,0.0,3.5,0.0,6.0,linear
34,88455,17667,1,0.477875,0.707865,0.5,0.0,3.5,0.0,6.0,linear
35,87679,17194,1,0.481215,0.710234,0.5,0.0,3.5,0.0,6.0,linear
36,86623,16981,1,0.484549,0.712871,0.5,0.0,3.5,0.0,6.0,linear
37,85622,16521,1,0.488156,0.716737,0.5,0.0,3.5,0.0,6.0,linear
38,84916,16318,1,0.49034,0.718742,0.5,0.0,3.5,0.0,6.0,linear
39,84235,15911,1,0.492619,0.722469,0.5,0.0,3.5,0.0,6.0,linear
40,83174,15436,1,0.495731,0.72593,0.5,0.0,3.5,0.0,6.0,linear
41,82150,15097,1,0.498931,0.728947,0.5,0.0,3.5,0.0,6.0,linear
42,81394,14742,1,0.502832,0.732638,0.5,0.0,3.5,0.0,6.0,linear
43,80568,14419,1,0.505856,0.736384,0.5,0.0,3.5,0.0,6.0,linear
44,79954,14184,1,0.507345,0.737257,0.5,0.0,3.5,0.0,6.0,linear
45,79709,14074,1,0.508879,0.738633,0.5,0.0,3.5,0.0,6.0,linear
46,79399,13822,1,0.511917,0.743676,0.5,0.0,3.5,0.0,6.0,linear
47,78744,13336,1,0.515066,0.747147,0.5,0.0,3.5,0.0,6.0,linear
48,77760,13096,1,0.518708,0.751693,0.5,0.0,3.5,0.0,6.0,linear
49,77187,12904,1,0.521497,0.75267,0.5,0.0,3.5,0.0,6.0,linear
50,76246,12611,1,0.52392,0.754849,0.5,0.0,3.5,0.0,6.0,linear
51,75965,12352,1,0.525717,0.756247,0.5,0.0,3.5,0.0,6.0,linear
52,75476,12036,1,0.529061,0.759818,0.5,0.0,3.5,0.0,6.0,linear
53,74694,11850,1,0.531428,0.761175,0.5,0.0,3.5,0.0,6.0,linear
54,73763,11565,1,0.532665,0.761085,0.5,0.0,3.5,0.0,6.0,linear
55,73293,11307,1,0.536122,0.764066,0.5,0.0,3.5,0.0,6.0,linear
56,72960,11086,1,0.539412,0.768316,0.5,0.0,3.5,0.0,6.0,linear
57,72187,10931,1,0.542418,0.771961,0.5,0.0,3.5,0.0,6.0,linear
58,71373,10690,1,0.546565,0.776717,0.5,0.0,3.5,0.0,6.0,linear
59,70852,10329,1,0.552509,0.782531,0.5,0.0,3.5,0.0,6.0,linear
60,69824,10024,1,0.557567,0.785448,0.5,0.0,3.5,0.0,6.0,linear
61,68349,9637,1,0.561823,0.788968,0.5,0.0,3.5,0.0,6.0,linear
62,67288,9255,1,0.56648,0.793549,0.5,0.0,3.5,0.0,6.0,linear
63,66701,8970,1,0.572204,0.798171,0.5,0.0,3.5,0.0,6.0,linear
64,65593,8496,1,0.577112,0.802304,0.5,0.0,3.5,0.0,6.0,linear
65,64844,8327,1,0.582891,0.805701,0.5,0.0,3.5,0.0,6.0,linear
66,63148,7893,1,0.589306,0.811677,0.5,0.0,3.5,0.0,6.0,linear
67,62437,7583,1,0.596696,0.817518,0.5,0.0,3.5,0.0,6.0,linear
68,61155,7104,1,0.603255,0.824792,0.5,0.0,3.5,0.0,6.0,linear
