generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49180,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,78049,48984,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,80296,50234,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,80591,50710,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,79555,50490,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,77206,49542,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,77286,49368,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,78281,49682,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,79588,50388,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,78479,50130,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,108059,50278,1,0.214897,0.214897,0.5,0.315,4.9,0.0,6.0,linear
12,123373,50432,1,0.30824,0.323152,0.5,0.315,4.9,0.0,6.0,linear
13,120126,47630,1,0.336609,0.374548,0.5,0.315,4.9,0.0,6.0,linear
14,115980,43206,1,0.368677,0.437108,0.5,0.315,4.9,0.0,6.0,linear
15,113648,39109,1,0.396317,0.500059,0.5,0.315,4.9,0.0,6.0,linear
16,114506,35682,1,0.419553,0.553378,0.5,0.315,4.9,0.0,6.0,linear
17,115081,32245,1,0.441944,0.60327,0.5,0.315,4.9,0.0,6.0,linear
18,114573,28682,1,0.460393,0.638551,0.5,0.315,4.9,0.0,6.0,linear
19,113119,26567,1,0.475137,0.667886,0.5,0.315,4.9,0.0,6.0,linear
20,111722,24463,1,0.487814,0.688167,0.5,0.315,4.9,0.0,6.0,linear
21,109345,22531,1,0.498097,0.705024,0.5,0.315,4.9,0.0,6.0,linear
22,107053,20641,1,0.50726,0.718926,0.5,0.315,4.9,0.0,6.0,linear
23,105739,19368,1,0.518373,0.732262,0.5,0.315,4.9,0.0,6.0,linear
24,103461,18257,1,0.525988,0.741215,0.5,0.315,4.9,0.0,6.0,linear
25,101528,17222,1,0.533505,0.749515,0.5,0.315,4.9,0.0,6.0,linear
26,99327,16333,1,0.540161,0.756686,0.5,0.315,4.9,0.0,6.0,linear
27,97323,15527,1,0.548422,0.76461,0.5,0.315,4.9,0.0,6.0,linear
28,95584,14733,1,0.555259,0.771034,0.5,0.315,4.9,0.0,6.0,linear
29,94242,14045,1,0.562727,0.778985,0.5,0.315,4.9,0.0,6.0,linear
