generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77514,48787,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,77920,48814,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79989,50086,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,81128,50704,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,78829,50169,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78234,50085,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,78531,50201,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78164,49970,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,77633,49409,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78044,49491,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,85923,50638,1,0.0500205,0.0500205,0.5,0.025,0.95,0.0,6.0,linear
12,88430,50581,1,0.0808694,0.0873753,0.5,0.025,0.95,0.0,6.0,linear
13,86257,49306,1,0.092192,0.109792,0.5,0.025,0.95,0.0,6.0,linear
14,83597,47291,1,0.105648,0.136846,0.5,0.025,0.95,0.0,6.0,linear
15,83715,46183,1,0.118478,0.163677,0.5,0.025,0.95,0.0,6.0,linear
16,85369,45637,1,0.130749,0.188034,0.5,0.025,0.95,0.0,6.0,linear
17,85023,44313,1,0.141035,0.210784,0.5,0.025,0.95,0.0,6.0,linear
18,86127,43917,1,0.149513,0.228451,0.5,0.025,0.95,0.0,6.0,linear
19,86710,43611,1,0.156529,0.24373,0.5,0.025,0.95,0.0,6.0,linear
20,87521,43399,1,0.162571,0.256354,0.5,0.025,0.95,0.0,6.0,linear
21,87494,42797,1,0.16987,0.269945,0.5,0.025,0.95,0.0,6.0,linear
22,86899,42054,1,0.175419,0.282099,0.5,0.025,0.95,0.0,6.0,linear
23,86464,41442,1,0.181115,0.292876,0.5,0.025,0.95,0.0,6.0,linear
24,86467,40770,1,0.186444,0.304546,0.5,0.025,0.95,0.0,6.0,linear
25,87067,40541,1,0.190231,0.312083,0.5,0.025,0.95,0.0,6.0,linear
26,86793,39945,1,0.191928,0.315771,0.5,0.025,0.95,0.0,6.0,linear
27,86834,39718,1,0.197397,0.325868,0.5,0.025,0.95,0.0,6.0,linear
28,87179,39611,1,0.198141,0.327709,0.5,0.025,0.95,0.0,6.0,linear
29,87168,39635,1,0.199442,0.331764,0.5,0.025,0.95,0.0,6.0,linear
30,87251,39558,1,0.200045,0.332774,0.5,0.025,0.95,0.0,6.0,linear
31,86917,39205,1,0.201869,0.33619,0.5,0.025,0.95,0.0,6.0,linear
32,86786,39110,1,0.203548,0.339327,0.5,0.025,0.95,0.0,6.0,linear
33,86618,39066,1,0.204745,0.34209,0.5,0.025,0.95,0.0,6.0,linear
34,86844,38934,1,0.204767,0.341935,0.5,0.025,0.95,0.0,6.0,linear
35,86573,38769,1,0.20463,0.342381,0.5,0.025,0.95,0.0,6.0,linear
36,86684,38878,1,0.205652,0.343735,0.5,0.025,0.95,0.0,6.0,linear
37,86733,38922,1,0.206115,0.34522,0.5,0.025,0.95,0.0,6.0,linear
38,86870,38702,1,0.208421,0.349148,0.5,0.025,0.95,0.0,6.0,linear
39,87728,38913,1,0.206596,0.345986,0.5,0.025,0.95,0.0,6.0,linear
40,87084,38779,1,0.207564,0.348286,0.5,0.025,0.95,0.0,6.0,linear
41,87346,38484,1,0.20911,0.350089,0.5,0.025,0.95,0.0,6.0,linear
42,87027,38225,1,0.210111,0.351682,0.5,0.025,0.95,0.0,6.0,linear
43,87126,38447,1,0.208765,0.351019,0.5,0.025,0.95,0.0,6.0,linear
44,87551,38546,1,0.209356,0.351937,0.5,0.025,0.95,0.0,6.0,linear
45,87889,38703,1,0.208328,0.349933,0.5,0.025,0.95,0.0,6.0,linear
46,87663,38912,1,0.208306,0.350288,0.5,0.025,0.95,0.0,6.0,linear
47,87527,38693,1,0.208454,0.349464,0.5,0.025,0.95,0.0,6.0,linear
48,87205,38630,1,0.207469,0.347755,0.5,0.025,0.95,0.0,6.0,linear
49,87157,38657,1,0.208229,0.349818,0.5,0.025,0.95,0.0,6.0,linear
50,87291,38738,1,0.208107,0.348425,0.5,0.025,0.95,0.0,6.0,linear
51,87133,38662,1,0.207851,0.348359,0.5,0.025,0.95,0.0,6.0,linear
52,87426,38844,1,0.209427,0.35154,0.5,0.025,0.95,0.0,6.0,linear
53,87492,38552,1,0.210705,0.352797,0.5,0.025,0.95,0.0,6.0,linear
54,87209,38360,1,0.210231,0.352104,0.5,0.025,0.95,0.0,6.0,linear
55,86896,38442,1,0.209138,0.3508,0.5,0.025,0.95,0.0,6.0,linear
56,87206,38559,1,0.209783,0.352227,0.5,0.025,0.95,0.0,6.0,linear
57,87262,38564,1,0.209589,0.351582,0.5,0.025,0.95,0.0,6.0,linear
58,86971,38484,1,0.209791,0.352577,0.5,0.025,0.95,0.0,6.0,linear
59,87301,38638,1,0.209841,0.352656,0.5,0.025,0.95,0.0,6.0,linear
60,86944,38448,1,0.21006,0.352558,0.5,0.025,0.95,0.0,6.0,linear
