generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49142,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,77878,48858,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,79441,49857,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,80421,50696,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,78838,50143,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,77523,49636,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,78035,49836,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,79221,50320,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,78515,49836,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,78161,49763,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,89405,49877,1,0.0945166,0.0945166,0.5,0.45,1.85,0.0,6.0,linear
12,95339,50015,1,0.145831,0.156684,0.5,0.45,1.85,0.0,6.0,linear
13,94730,49114,1,0.164316,0.191685,0.5,0.45,1.85,0.0,6.0,linear
14,91202,46190,1,0.185839,0.236181,0.5,0.45,1.85,0.0,6.0,linear
15,90492,43925,1,0.206307,0.279828,0.5,0.45,1.85,0.0,6.0,linear
16,91171,42299,1,0.224181,0.319823,0.5,0.45,1.85,0.0,6.0,linear
17,92433,40806,1,0.240512,0.35516,0.5,0.45,1.85,0.0,6.0,linear
18,93504,39315,1,0.254498,0.384461,0.5,0.45,1.85,0.0,6.0,linear
19,93680,38100,1,0.267887,0.412224,0.5,0.45,1.85,0.0,6.0,linear
20,94336,37024,1,0.279694,0.435479,0.5,0.45,1.85,0.0,6.0,linear
21,93766,35744,1,0.290747,0.457631,0.5,0.45,1.85,0.0,6.0,linear
22,92823,34400,1,0.301559,0.480258,0.5,0.45,1.85,0.0,6.0,linear
23,91851,32883,1,0.311924,0.499915,0.5,0.45,1.85,0.0,6.0,linear
24,91033,31548,1,0.320785,0.517706,0.5,0.45,1.85,0.0,6.0,linear
25,90394,30286,1,0.330281,0.535623,0.5,0.45,1.85,0.0,6.0,linear
26,89197,28985,1,0.337274,0.548594,0.5,0.45,1.85,0.0,6.0,linear
27,87859,27862,1,0.34543,0.564106,0.5,0.45,1.85,0.0,6.0,linear
28,86275,26562,1,0.3529,0.577468,0.5,0.45,1.85,0.0,6.0,linear
29,84820,25429,1,0.358704,0.588151,0.5,0.45,1.85,0.0,6.0,linear
30,83686,24534,1,0.367093,0.60077,0.5,0.45,1.85,0.0,6.0,linear
31,82237,23333,1,0.374777,0.612628,0.5,0.45,1.85,0.0,6.0,linear
32,80234,22274,1,0.380712,0.623651,0.5,0.45,1.85,0.0,6.0,linear
33,78714,21057,1,0.388194,0.635251,0.5,0.45,1.85,0.0,6.0,linear
34,77070,19995,1,0.395977,0.646903,0.5,0.45,1.85,0.0,6.0,linear
35,75069,18981,1,0.402456,0.65726,0.5,0.45,1.85,0.0,6.0,linear
36,72946,17895,1,0.409761,0.667307,0.5,0.45,1.85,0.0,6.0,linear
37,71048,16930,1,0.417582,0.677702,0.5,0.45,1.85,0.0,6.0,linear
38,68839,15909,1,0.424353,0.687435,0.5,0.45,1.85,0.0,6.0,linear
39,66899,14919,1,0.431369,0.696213,0.5,0.45,1.85,0.0,6.0,linear
40,65172,14252,1,0.440221,0.707332,0.5,0.45,1.85,0.0,6.0,linear
41,63008,13246,1,0.450136,0.720421,0.5,0.45,1.85,0.0,6.0,linear
42,61083,12292,1,0.457506,0.73009,0.5,0.45,1.85,0.0,6.0,linear
43,58867,11470,1,0.468648,0.743731,0.5,0.45,1.85,0.0,6.0,linear
44,55968,10277,1,0.479838,0.75728,0.5,0.45,1.85,0.0,6.0,linear
45,53358,9253,1,0.4913,0.770204,0.5,0.45,1.85,0.0,6.0,linear
46,50885,8326,1,0.507386,0.785381,0.5,0.45,1.85,0.0,6.0,linear
47,47877,7319,1,0.521558,0.79807,0.5,0.45,1.85,0.0,6.0,linear
48,45127,6435,1,0.53562,0.810519,0.5,0.45,1.85,0.0,6.0,linear
49,42391,5567,1,0.555873,0.82756,0.5,0.45,1.85,0.0,6.0,linear
50,39172,4620,1,0.575909,0.843841,0.5,0.45,1.85,0.0,6.0,linear
51,36675,3920,1,0.59853,0.85635,0.5,0.45,1.85,0.0,6.0,linear
52,33869,3307,1,0.620441,0.870441,0.5,0.45,1.85,0.0,6.0,linear
53,31465,2706,1,0.648437,0.88687,0.5,0.45,1.85,0.0,6.0,linear
54,29114,2081,1,0.677529,0.90479,0.5,0.45,1.85,0.0,6.0,linear
55,26942,1643,1,0.706848,0.920258,0.5,0.45,1.85,0.0,6.0,linear
56,25034,1226,1,0.740376,0.932285,0.5,0.45,1.85,0.0,6.0,linear
57,23374,938,1,0.777991,0.9452,0.5,0.45,1.85,0.0,6.0,linear
58,21898,652,1,0.814087,0.957891,0.5,0.45,1.85,0.0,6.0,linear
59,20647,472,1,0.849262,0.967159,0.5,0.45,1.85,0.0,6.0,linear
60,19787,339,1,0.880574,0.975858,0.5,0.45,1.85,0.0,6.0,linear
61,18992,218,1,0.911452,0.983405,0.5,0.45,1.85,0.0,6.0,linear
62,18227,139,1,0.936258,0.989165,0.5,0.45,1.85,0.0,6.0,linear
63,17868,81,1,0.957752,0.993656,0.5,0.45,1.85,0.0,6.0,linear
64,17326,53,1,0.973353,0.996242,0.5,0.45,1.85,0.0,6.0,linear
65,17109,25,1,0.982282,0.998147,0.5,0.45,1.85,0.0,6.0,linear
66,16999,13,1,0.989943,0.999062,0.5,0.45,1.85,0.0,6.0,linear
67,16787,6,1,0.994236,0.999584,0.5,0.45,1.85,0.0,6.0,linear
68,16858,3,1,0.997245,0.999822,0.5,0.45,1.85,0.0,6.0,linear
69,16630,0,1,0.998828,1.0,0.5,0.45,1.85,0.0,6.0,linear

