generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49218,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,77936,49016,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79069,49843,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,79991,50472,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,79551,50507,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,78293,49992,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,77662,49773,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78175,49716,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78165,49630,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78883,49936,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,91260,50379,1,0.101265,0.101265,0.5,0.05,2.0,0.0,6.0,linear
12,96394,50146,1,0.153965,0.164679,0.5,0.05,2.0,0.0,6.0,linear
13,95082,48856,1,0.174509,0.202364,0.5,0.05,2.0,0.0,6.0,linear
14,92322,46093,1,0.196465,0.245959,0.5,0.05,2.0,0.0,6.0,linear
15,90830,43432,1,0.219795,0.294789,0.5,0.05,2.0,0.0,6.0,linear
16,91674,41643,1,0.237873,0.3359,0.5,0.05,2.0,0.0,6.0,linear
17,93269,40047,1,0.254814,0.371994,0.5,0.05,2.0,0.0,6.0,linear
18,94115,38458,1,0.26782,0.400674,0.5,0.05,2.0,0.0,6.0,linear
19,94320,37166,1,0.279178,0.423988,0.5,0.05,2.0,0.0,6.0,linear
20,94660,36346,1,0.287328,0.440389,0.5,0.05,2.0,0.0,6.0,linear
21,94438,35475,1,0.295093,0.45688,0.5,0.05,2.0,0.0,6.0,linear
22,93632,34355,1,0.302773,0.473262,0.5,0.05,2.0,0.0,6.0,linear
23,93390,33444,1,0.309668,0.486775,0.5,0.05,2.0,0.0,6.0,linear
24,93170,32670,1,0.313975,0.495167,0.5,0.05,2.0,0.0,6.0,linear
25,92606,32090,1,0.318721,0.504069,0.5,0.05,2.0,0.0,6.0,linear
26,92396,31492,1,0.322268,0.511008,0.5,0.05,2.0,0.0,6.0,linear
27,92040,31101,1,0.324198,0.516261,0.5,0.05,2.0,0.0,6.0,linear
28,92026,30794,1,0.328728,0.523911,0.5,0.05,2.0,0.0,6.0,linear
29,91499,30128,1,0.330078,0.526628,0.5,0.05,2.0,0.0,6.0,linear
30,91396,29690,1,0.332484,0.530151,0.5,0.05,2.0,0.0,6.0,linear
31,91259,29642,1,0.333555,0.533015,0.5,0.05,2.0,0.0,6.0,linear
32,90799,29491,1,0.334058,0.533379,0.5,0.05,2.0,0.0,6.0,linear
33,90657,29212,1,0.334484,0.534793,0.5,0.05,2.0,0.0,6.0,linear
34,90463,29040,1,0.335552,0.53675,0.5,0.05,2.0,0.0,6.0,linear
35,90526,28811,1,0.337254,0.539409,0.5,0.05,2.0,0.0,6.0,linear
36,90408,28746,1,0.338149,0.541863,0.5,0.05,2.0,0.0,6.0,linear
37,90275,28644,1,0.340686,0.545968,0.5,0.05,2.0,0.0,6.0,linear
38,89565,28294,1,0.340944,0.546247,0.5,0.05,2.0,0.0,6.0,linear
39,89125,28076,1,0.341272,0.546954,0.5,0.05,2.0,0.0,6.0,linear
40,89497,28166,1,0.340642,0.54495,0.5,0.05,2.0,0.0,6.0,linear
41,89446,28081,1,0.341177,0.546793,0.5,0.05,2.0,0.0,6.0,linear
42,89413,28024,1,0.342297,0.548754,0.5,0.05,2.0,0.0,6.0,linear
43,89315,27862,1,0.343168,0.550192,0.5,0.05,2.0,0.0,6.0,linear
44,89208,27844,1,0.342763,0.5494,0.5,0.05,2.0,0.0,6.0,linear
