generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49323,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78207,49146,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,78985,49637,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,79971,50418,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,79843,50471,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,78199,49964,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,77196,49510,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78138,49745,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,78949,50105,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78596,50107,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,92336,50139,1,0.115885,0.115885,0.5,0.425,2.3,0.0,6.0,linear
12,98155,49645,1,0.175349,0.187386,0.5,0.425,2.3,0.0,6.0,linear
13,97665,48478,1,0.19452,0.225212,0.5,0.425,2.3,0.0,6.0,linear
14,95180,45729,1,0.218004,0.273577,0.5,0.425,2.3,0.0,6.0,linear
15,94396,43205,1,0.240638,0.321099,0.5,0.425,2.3,0.0,6.0,linear
16,94616,40958,1,0.261664,0.366224,0.5,0.425,2.3,0.0,6.0,linear
17,95596,38914,1,0.278827,0.402695,0.5,0.425,2.3,0.0,6.0,linear
18,95678,37458,1,0.291735,0.432068,0.5,0.425,2.3,0.0,6.0,linear
19,96168,36190,1,0.30164,0.452432,0.5,0.425,2.3,0.0,6.0,linear
20,96214,35148,1,0.312072,0.473843,0.5,0.425,2.3,0.0,6.0,linear
21,96147,33878,1,0.320175,0.48986,0.5,0.425,2.3,0.0,6.0,linear
22,94847,32523,1,0.325597,0.503543,0.5,0.425,2.3,0.0,6.0,linear
23,94958,31713,1,0.333663,0.518251,0.5,0.425,2.3,0.0,6.0,linear
24,94771,30956,1,0.33996,0.529625,0.5,0.425,2.3,0.0,6.0,linear
25,94252,30198,1,0.34467,0.537672,0.5,0.425,2.3,0.0,6.0,linear
26,93711,29700,1,0.347205,0.543597,0.5,0.425,2.3,0.0,6.0,linear
27,93244,29202,1,0.352045,0.552325,0.5,0.425,2.3,0.0,6.0,linear
28,92656,28674,1,0.35469,0.556864,0.5,0.425,2.3,0.0,6.0,linear
