generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,48882,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78393,49063,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79626,49876,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80398,50626,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79436,50442,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77676,49681,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77885,49752,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78420,50038,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78544,50058,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77919,49819,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94055,50225,1,0.124452,0.124452,0.5,0.5,2.5,0.0,6.0,linear
12,100820,49927,1,0.186919,0.199794,0.5,0.5,2.5,0.0,6.0,linear
13,98944,48213,1,0.206993,0.239273,0.5,0.5,2.5,0.0,6.0,linear
14,96884,45615,1,0.233132,0.290337,0.5,0.5,2.5,0.0,6.0,linear
15,95895,42792,1,0.256061,0.338061,0.5,0.5,2.5,0.0,6.0,linear
16,95426,40284,1,0.275792,0.38236,0.5,0.5,2.5,0.0,6.0,linear
17,96272,38249,1,0.292706,0.419778,0.5,0.5,2.5,0.0,6.0,linear
18,96810,36506,1,0.307214,0.45143,0.5,0.5,2.5,0.0,6.0,linear
19,97256,35068,1,0.318398,0.475363,0.5,0.5,2.5,0.0,6.0,linear
20,97483,34012,1,0.328306,0.495763,0.5,0.5,2.5,0.0,6.0,linear
21,97615,33055,1,0.337568,0.513597,0.5,0.5,2.5,0.0,6.0,linear
22,96801,31695,1,0.345075,0.527473,0.5,0.5,2.5,0.0,6.0,linear
23,95770,30639,1,0.351412,0.539805,0.5,0.5,2.5,0.0,6.0,linear
24,95033,29692,1,0.357214,0.550643,0.5,0.5,2.5,0.0,6.0,linear
25,94550,28872,1,0.360148,0.55758,0.5,0.5,2.5,0.0,6.0,linear
26,94471,28290,1,0.363327,0.562777,0.5,0.5,2.5,0.0,6.0,linear
27,93852,27834,1,0.364333,0.565438,0.5,0.5,2.5,0.0,6.0,linear
28,94104,27880,1,0.366897,0.568881,0.5,0.5,2.5,0.0,6.0,linear
29,93577,27614,1,0.368054,0.571482,0.5,0.5,2.5,0.0,6.0,linear
30,93826,27589,1,0.368318,0.57164,0.5,0.5,2.5,0.0,6.0,linear
31,93734,27654,1,0.367543,0.571076,0.5,0.5,2.5,0.0,6.0,linear
32,93614,27399,1,0.368402,0.571532,0.5,0.5,2.5,0.0,6.0,linear
33,93541,27430,1,0.365924,0.566578,0.5,0.5,2.5,0.0,6.0,linear
34,93379,27535,1,0.365066,0.565659,0.5,0.5,2.5,0.0,6.0,linear
35,93446,27592,1,0.362874,0.561263,0.5,0.5,2.5,0.0,6.0,linear
36,93780,27977,1,0.361025,0.557821,0.5,0.5,2.5,0.0,6.0,linear
37,94044,28525,1,0.357476,0.551503,0.5,0.5,2.5,0.0,6.0,linear
38,94966,28908,1,0.354611,0.546123,0.5,0.5,2.5,0.0,6.0,linear
39,95170,29306,1,0.352935,0.54306,0.5,0.5,2.5,0.0,6.0,linear
40,95485,29527,1,0.351673,0.541379,0.5,0.5,2.5,0.0,6.0,linear
41,95767,29800,1,0.349907,0.537507,0.5,0.5,2.5,0.0,6.0,linear
42,96096,29969,1,0.347543,0.533805,0.5,0.5,2.5,0.0,6.0,linear
43,96658,30287,1,0.346453,0.531027,0.5,0.5,2.5,0.0,6.0,linear
44,96644,30456,1,0.343162,0.525025,0.5,0.5,2.5,0.0,6.0,linear
45,96827,30899,1,0.340209,0.520462,0.5,0.5,2.5,0.0,6.0,linear
46,97017,31367,1,0.336948,0.514598,0.5,0.5,2.5,0.0,6.0,linear
47,97775,31934,1,0.335226,0.510672,0.5,0.5,2.5,0.0,6.0,linear
48,98032,32431,1,0.333087,0.506236,0.5,0.5,2.5,0.0,6.0,linear
49,97941,32487,1,0.331946,0.504944,0.5,0.5,2.5,0.0,6.0,linear
50,98320,32630,1,0.33273,0.504482,0.5,0.5,2.5,0.0,6.0,linear
51,98020,32575,1,0.331637,0.502663,0.5,0.5,2.5,0.0,6.0,linear
52,98050,32718,1,0.331563,0.502389,0.5,0.5,2.5,0.0,6.0,linear
53,97836,32606,1,0.33017,0.49935,0.5,0.5,2.5,0.0,6.0,linear
54,98247,32853,1,0.330263,0.500167,0.5,0.5,2.5,0.0,6.0,linear
55,98363,33086,1,0.328161,0.496174,0.5,0.5,2.5,0.0,6.0,linear
56,98389,33296,1,0.326245,0.493055,0.5,0.5,2.5,0.0,6.0,linear
57,98376,33414,1,0.325409,0.49228,0.5,0.5,2.5,0.0,6.0,linear
58,98773,33355,1,0.32372,0.487876,0.5,0.5,2.5,0.0,6.0,linear
59,98974,33835,1,0.321655,0.484533,0.5,0.5,2.5,0.0,6.0,linear
60,98951,33943,1,0.32124,0.483164,0.5,0.5,2.5,0.0,6.0,linear
61,99100,34059,1,0.320315,0.481274,0.5,0.5,2.5,0.0,6.0,linear
62,98985,33980,1,0.320181,0.481463,0.5,0.5,2.5,0.0,6.0,linear
63,99356,34206,1,0.320832,0.482614,0.5,0.5,2.5,0.0,6.0,linear
64,98792,34062,1,0.320476,0.482388,0.5,0.5,2.5,0.0,6.0,linear
65,99365,34115,1,0.320731,0.482223,0.5,0.5,2.5,0.0,6.0,linear
66,99646,34358,1,0.318809,0.478987,0.5,0.5,2.5,0.0,6.0,linear
67,99673,34659,1,0.319091,0.478862,0.5,0.5,2.5,0.0,6.0,linear
68,99660,34540,1,0.318461,0.478301,0.5,0.5,2.5,0.0,6.0,linear
69,99569,34589,1,0.31872,0.478092,0.5,0.5,2.5,0.0,6.0,linear
70,99174,34657,1,0.317761,0.476785,0.5,0.5,2.5,0.0,6.0,linear
71,99707,34753,1,0.318648,0.478248,0.5,0.5,2.5,0.0,6.0,linear
72,99761,34799,1,0.318429,0.47819,0.5,0.5,2.5,0.0,6.0,linear
73,99405,34563,1,0.318969,0.477054,0.5,0.5,2.5,0.0,6.0,linear
74,99544,34779,1,0.317958,0.476156,0.5,0.5,2.5,0.0,6.0,linear
75,99559,34735,1,0.317849,0.475853,0.5,0.5,2.5,0.0,6.0,linear
76,99294,34462,1,0.31773,0.475814,0.5,0.5,2.5,0.0,6.0,linear
77,99406,34507,1,0.317912,0.476518,0.5,0.5,2.5,0.0,6.0,linear
78,99360,34774,1,0.316456,0.474986,0.5,0.5,2.5,0.0,6.0,linear
79,99023,34572,1,0.316353,0.474869,0.5,0.5,2.5,0.0,6.0,linear
80,99281,34622,1,0.317523,0.476154,0.5,0.5,2.5,0.0,6.0,linear
81,99282,34720,1,0.317626,0.476241,0.5,0.5,2.5,0.0,6.0,linear
82,99130,34688,1,0.316095,0.47412,0.5,0.5,2.5,0.0,6.0,linear
83,99556,35055,1,0.314702,0.471824,0.5,0.5,2.5,0.0,6.0,linear
84,99404,34791,1,0.316343,0.4735,0.5,0.5,2.5,0.0,6.0,linear
85,99669,34883,1,0.315904,0.472086,0.5,0.5,2.5,0.0,6.0,linear
86,99726,34860,1,0.314711,0.46933,0.5,0.5,2.5,0.0,6.0,linear
87,99790,35084,1,0.314548,0.469739,0.5,0.5,2.5,0.0,6.0,linear
88,99447,35184,1,0.314082,0.469522,0.5,0.5,2.5,0.0,6.0,linear
89,99700,35258,1,0.313644,0.468459,0.5,0.5,2.5,0.0,6.0,linear
90,100268,35560,1,0.314219,0.468679,0.5,0.5,2.5,0.0,6.0,linear
91,99861,35422,1,0.313575,0.467632,0.5,0.5,2.5,0.0,6.0,linear
92,100085,35272,1,0.313822,0.468275,0.5,0.5,2.5,0.0,6.0,linear
93,100113,35280,1,0.314101,0.469034,0.5,0.5,2.5,0.0,6.0,linear
94,99756,35043,1,0.313759,0.469131,0.5,0.5,2.5,0.0,6.0,linear
95,99850,34990,1,0.31458,0.470364,0.5,0.5,2.5,0.0,6.0,linear
96,99850,34915,1,0.314383,0.469928,0.5,0.5,2.5,0.0,6.0,linear
97,100085,35128,1,0.312998,0.466884,0.5,0.5,2.5,0.0,6.0,linear
98,100314,35612,1,0.311956,0.465066,0.5,0.5,2.5,0.0,6.0,linear
99,99690,35660,1,0.31298,0.466837,0.5,0.5,2.5,0.0,6.0,linear
100,99397,35430,1,0.313189,0.466348,0.5,0.5,2.5,0.0,6.0,linear
101,99220,35298,1,0.313796,0.468826,0.5,0.5,2.5,0.0,6.0,linear
102,99628,35265,1,0.314726,0.469283,0.5,0.5,2.5,0.0,6.0,linear
103,99789,35219,1,0.314613,0.469861,0.5,0.5,2.5,0.0,6.0,linear
104,99509,34898,1,0.315205,0.471164,0.5,0.5,2.5,0.0,6.0,linear
105,99683,34970,1,0.31473,0.470571,0.5,0.5,2.5,0.0,6.0,linear
106,99701,34928,1,0.315582,0.472521,0.5,0.5,2.5,0.0,6.0,linear
107,99354,34713,1,0.314458,0.470235,0.5,0.5,2.5,0.0,6.0,linear
108,99483,34891,1,0.313942,0.46981,0.5,0.5,2.5,0.0,6.0,linear
109,99780,35008,1,0.312966,0.467916,0.5,0.5,2.5,0.0,6.0,linear
110,100108,35200,1,0.313799,0.468455,0.5,0.5,2.5,0.0,6.0,linear
111,99746,35145,1,0.314231,0.468745,0.5,0.5,2.5,0.0,6.0,linear
112,99475,35157,1,0.314288,0.469159,0.5,0.5,2.5,0.0,6.0,linear
113,99588,35198,1,0.313671,0.46828,0.5,0.5,2.5,0.0,6.0,linear
114,99802,35037,1,0.315629,0.471278,0.5,0.5,2.5,0.0,6.0,linear
115,99547,34762,1,0.315411,0.471414,0.5,0.5,2.5,0.0,6.0,linear
116,99320,34790,1,0.314165,0.469818,0.5,0.5,2.5,0.0,6.0,linear
117,99765,35066,1,0.313724,0.468844,0.5,0.5,2.5,0.0,6.0,linear
118,99814,35200,1,0.314263,0.468381,0.5,0.5,2.5,0.0,6.0,linear
119,99733,35234,1,0.313337,0.467541,0.5,0.5,2.5,0.0,6.0,linear
120,99320,35201,1,0.312975,0.467151,0.5,0.5,2.5,0.0,6.0,linear
121,99555,35199,1,0.313443,0.467805,0.5,0.5,2.5,0.0,6.0,linear
122,99972,35316,1,0.313144,0.466932,0.5,0.5,2.5,0.0,6.0,linear
123,99603,35054,1,0.31391,0.468369,0.5,0.5,2.5,0.0,6.0,linear
124,99479,34931,1,0.313802,0.467958,0.5,0.5,2.5,0.0,6.0,linear
125,99648,34972,1,0.31437,0.468183,0.5,0.5,2.5,0.0,6.0,linear
126,99647,34957,1,0.313158,0.466188,0.5,0.5,2.5,0.0,6.0,linear
127,99789,35174,1,0.311581,0.46514,0.5,0.5,2.5,0.0,6.0,linear
128,100436,35530,1,0.311378,0.463894,0.5,0.5,2.5,0.0,6.0,linear
129,100658,35779,1,0.311414,0.463532,0.5,0.5,2.5,0.0,6.0,linear
130,100696,35891,1,0.311272,0.463682,0.5,0.5,2.5,0.0,6.0,linear
131,99529,35482,1,0.312385,0.46504,0.5,0.5,2.5,0.0,6.0,linear
132,99321,35264,1,0.313909,0.467711,0.5,0.5,2.5,0.0,6.0,linear
133,99360,35068,1,0.313856,0.467311,0.5,0.5,2.5,0.0,6.0,linear
134,99513,35146,1,0.311154,0.463646,0.5,0.5,2.5,0.0,6.0,linear
135,99528,35178,1,0.31076,0.463975,0.5,0.5,2.5,0.0,6.0,linear
136,99568,35406,1,0.312164,0.465366,0.5,0.5,2.5,0.0,6.0,linear
137,99832,35358,1,0.313253,0.467003,0.5,0.5,2.5,0.0,6.0,linear
138,99836,35240,1,0.312643,0.466587,0.5,0.5,2.5,0.0,6.0,linear
139,100629,35418,1,0.313574,0.468471,0.5,0.5,2.5,0.0,6.0,linear
140,100695,35635,1,0.31041,0.463142,0.5,0.5,2.5,0.0,6.0,linear
141,100721,35741,1,0.311069,0.464615,0.5,0.5,2.5,0.0,6.0,linear
142,100809,35718,1,0.310222,0.46219,0.5,0.5,2.5,0.0,6.0,linear
143,100343,35907,1,0.309442,0.460375,0.5,0.5,2.5,0.0,6.0,linear
144,99877,35872,1,0.310077,0.460861,0.5,0.5,2.5,0.0,6.0,linear
145,99507,35770,1,0.310391,0.462533,0.5,0.5,2.5,0.0,6.0,linear
146,99290,35424,1,0.310948,0.463624,0.5,0.5,2.5,0.0,6.0,linear
147,99629,35363,1,0.311436,0.464292,0.5,0.5,2.5,0.0,6.0,linear
148,99733,35150,1,0.312558,0.465553,0.5,0.5,2.5,0.0,6.0,linear
149,100052,35437,1,0.312732,0.466778,0.5,0.5,2.5,0.0,6.0,linear
150,100146,35327,1,0.312183,0.465997,0.5,0.5,2.5,0.0,6.0,linear
151,99655,35162,1,0.31262,0.466015,0.5,0.5,2.5,0.0,6.0,linear
152,99444,35222,1,0.311352,0.463819,0.5,0.5,2.5,0.0,6.0,linear
