generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49239,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78148,49142,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,79881,50171,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,80864,50842,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,79139,50386,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,77307,49653,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,77579,49672,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,78643,49918,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,78933,50010,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,80160,50835,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,94352,50587,1,0.123431,0.123431,0.5,0.000792,2.5,0.0,6.0,linear
12,99842,49714,1,0.186674,0.198845,0.5,0.000792,2.5,0.0,6.0,linear
13,98285,47861,1,0.208416,0.239806,0.5,0.000792,2.5,0.0,6.0,linear
14,96093,45096,1,0.231818,0.288041,0.5,0.000792,2.5,0.0,6.0,linear
15,95483,42596,1,0.255274,0.338522,0.5,0.000792,2.5,0.0,6.0,linear
16,96365,40642,1,0.274761,0.382462,0.5,0.000792,2.5,0.0,6.0,linear
17,97100,38642,1,0.292468,0.419912,0.5,0.000792,2.5,0.0,6.0,linear
18,96911,36428,1,0.309159,0.453335,0.5,0.000792,2.5,0.0,6.0,linear
19,96779,34998,1,0.319482,0.476586,0.5,0.000792,2.5,0.0,6.0,linear
20,97206,33940,1,0.329297,0.496732,0.5,0.000792,2.5,0.0,6.0,linear
21,96660,32441,1,0.338725,0.514653,0.5,0.000792,2.5,0.0,6.0,linear
22,96074,31389,1,0.345774,0.529292,0.5,0.000792,2.5,0.0,6.0,linear
23,95615,30459,1,0.350766,0.539814,0.5,0.000792,2.5,0.0,6.0,linear
24,95150,29669,1,0.355683,0.549631,0.5,0.000792,2.5,0.0,6.0,linear
25,95297,29136,1,0.361608,0.560065,0.5,0.000792,2.5,0.0,6.0,linear
26,94509,28498,1,0.365088,0.565865,0.5,0.000792,2.5,0.0,6.0,linear
27,93837,27934,1,0.369307,0.573366,0.5,0.000792,2.5,0.0,6.0,linear
28,93436,27401,1,0.370592,0.575764,0.5,0.000792,2.5,0.0,6.0,linear
29,92406,26952,1,0.372655,0.579818,0.5,0.000792,2.5,0.0,6.0,linear
30,92279,26484,1,0.376124,0.584876,0.5,0.000792,2.5,0.0,6.0,linear
31,91645,26047,1,0.376617,0.586868,0.5,0.000792,2.5,0.0,6.0,linear
32,91083,25666,1,0.37914,0.591427,0.5,0.000792,2.5,0.0,6.0,linear
33,90736,25380,1,0.380963,0.593422,0.5,0.000792,2.5,0.0,6.0,linear
34,90290,25203,1,0.381853,0.595059,0.5,0.000792,2.5,0.0,6.0,linear
35,90636,25129,1,0.385412,0.600358,0.5,0.000792,2.5,0.0,6.0,linear
36,90447,24956,1,0.384331,0.599701,0.5,0.000792,2.5,0.0,6.0,linear
37,90266,24955,1,0.384764,0.600423,0.5,0.000792,2.5,0.0,6.0,linear
38,90470,24891,1,0.385658,0.600858,0.5,0.000792,2.5,0.0,6.0,linear
39,89991,24685,1,0.386783,0.604224,0.5,0.000792,2.5,0.0,6.0,linear
40,90191,24498,1,0.388499,0.605902,0.5,0.000792,2.5,0.0,6.0,linear
41,89539,24055,1,0.389323,0.608184,0.5,0.000792,2.5,0.0,6.0,linear
42,89373,24038,1,0.388039,0.606315,0.5,0.000792,2.5,0.0,6.0,linear
43,88859,24078,1,0.38806,0.606689,0.5,0.000792,2.5,0.0,6.0,linear
44,89055,23972,1,0.390473,0.609238,0.5,0.000792,2.5,0.0,6.0,linear
45,89062,24005,1,0.390764,0.60898,0.5,0.000792,2.5,0.0,6.0,linear
46,89038,23950,1,0.390712,0.608618,0.5,0.000792,2.5,0.0,6.0,linear
47,88659,23958,1,0.389857,0.606559,0.5,0.000792,2.5,0.0,6.0,linear
48,88533,23762,1,0.390212,0.607777,0.5,0.000792,2.5,0.0,6.0,linear
49,88838,23971,1,0.389042,0.605949,0.5,0.000792,2.5,0.0,6.0,linear
50,89099,24092,1,0.390014,0.607509,0.5,0.000792,2.5,0.0,6.0,linear
51,89050,24154,1,0.38954,0.607751,0.5,0.000792,2.5,0.0,6.0,linear
52,89016,24237,1,0.388113,0.606677,0.5,0.000792,2.5,0.0,6.0,linear
53,89162,23951,1,0.389511,0.607855,0.5,0.000792,2.5,0.0,6.0,linear
54,89422,24088,1,0.389508,0.6075,0.5,0.000792,2.5,0.0,6.0,linear
55,88862,24062,1,0.390053,0.607827,0.5,0.000792,2.5,0.0,6.0,linear
56,88760,23882,1,0.390721,0.608746,0.5,0.000792,2.5,0.0,6.0,linear
57,88748,23978,1,0.390004,0.60878,0.5,0.000792,2.5,0.0,6.0,linear
58,89163,23967,1,0.390974,0.608794,0.5,0.000792,2.5,0.0,6.0,linear
59,88731,23897,1,0.391417,0.610238,0.5,0.000792,2.5,0.0,6.0,linear
60,88718,23865,1,0.391061,0.610053,0.5,0.000792,2.5,0.0,6.0,linear
61,88812,23989,1,0.390853,0.610082,0.5,0.000792,2.5,0.0,6.0,linear
62,88646,23879,1,0.390317,0.609542,0.5,0.000792,2.5,0.0,6.0,linear
63,89276,24117,1,0.391168,0.609369,0.5,0.000792,2.5,0.0,6.0,linear
64,88941,24060,1,0.390878,0.609305,0.5,0.000792,2.5,0.0,6.0,linear
65,88896,23919,1,0.390697,0.609135,0.5,0.000792,2.5,0.0,6.0,linear
66,88919,23931,1,0.390959,0.609068,0.5,0.000792,2.5,0.0,6.0,linear
67,88854,23796,1,0.391185,0.609737,0.5,0.000792,2.5,0.0,6.0,linear
68,88940,23823,1,0.391323,0.610461,0.5,0.000792,2.5,0.0,6.0,linear
69,88908,23877,1,0.390305,0.608217,0.5,0.000792,2.5,0.0,6.0,linear
70,88618,24003,1,0.390884,0.609636,0.5,0.000792,2.5,0.0,6.0,linear
71,88166,23758,1,0.390675,0.60955,0.5,0.000792,2.5,0.0,6.0,linear
72,88829,23795,1,0.392155,0.610996,0.5,0.000792,2.5,0.0,6.0,linear
73,88566,23752,1,0.392712,0.612728,0.5,0.000792,2.5,0.0,6.0,linear
74,88693,23476,1,0.393037,0.611957,0.5,0.000792,2.5,0.0,6.0,linear
75,88078,23484,1,0.39115,0.609876,0.5,0.000792,2.5,0.0,6.0,linear
76,88640,23639,1,0.39146,0.609928,0.5,0.000792,2.5,0.0,6.0,linear
77,88598,23647,1,0.391057,0.609077,0.5,0.000792,2.5,0.0,6.0,linear
78,88194,23692,1,0.390698,0.608272,0.5,0.000792,2.5,0.0,6.0,linear
79,88177,23608,1,0.392346,0.611764,0.5,0.000792,2.5,0.0,6.0,linear
