generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49131,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,77887,49036,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79926,50156,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80685,50846,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78438,49979,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77534,49739,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77203,49207,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,79258,50023,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,80480,50740,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,79130,50297,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,89314,49665,1,0.102124,0.102124,0.5,0.2,2.0,0.0,6.0,linear
12,96107,49974,1,0.155204,0.166459,0.5,0.2,2.0,0.0,6.0,linear
13,95832,48921,1,0.174354,0.203213,0.5,0.2,2.0,0.0,6.0,linear
14,92834,45848,1,0.196869,0.247209,0.5,0.2,2.0,0.0,6.0,linear
15,91057,43340,1,0.217774,0.293261,0.5,0.2,2.0,0.0,6.0,linear
16,92997,41992,1,0.236704,0.332844,0.5,0.2,2.0,0.0,6.0,linear
17,93438,40101,1,0.253598,0.37131,0.5,0.2,2.0,0.0,6.0,linear
18,94117,38416,1,0.268094,0.401684,0.5,0.2,2.0,0.0,6.0,linear
19,94430,37339,1,0.280358,0.427528,0.5,0.2,2.0,0.0,6.0,linear
20,94496,36141,1,0.28998,0.44782,0.5,0.2,2.0,0.0,6.0,linear
21,94742,35143,1,0.299077,0.465705,0.5,0.2,2.0,0.0,6.0,linear
22,93893,34176,1,0.306209,0.480722,0.5,0.2,2.0,0.0,6.0,linear
23,93244,33203,1,0.313484,0.495179,0.5,0.2,2.0,0.0,6.0,linear
24,92715,32144,1,0.320289,0.508223,0.5,0.2,2.0,0.0,6.0,linear
25,92273,31217,1,0.325279,0.518185,0.5,0.2,2.0,0.0,6.0,linear
26,92094,30422,1,0.331394,0.528528,0.5,0.2,2.0,0.0,6.0,linear
27,91038,29592,1,0.336698,0.538593,0.5,0.2,2.0,0.0,6.0,linear
28,90186,28732,1,0.341802,0.548232,0.5,0.2,2.0,0.0,6.0,linear
29,89839,28233,1,0.344369,0.553226,0.5,0.2,2.0,0.0,6.0,linear
30,89381,28031,1,0.347347,0.557419,0.5,0.2,2.0,0.0,6.0,linear
31,88398,27346,1,0.350616,0.564462,0.5,0.2,2.0,0.0,6.0,linear
32,87788,26715,1,0.354581,0.571351,0.5,0.2,2.0,0.0,6.0,linear
33,87516,26291,1,0.358338,0.576626,0.5,0.2,2.0,0.0,6.0,linear
34,86646,25762,1,0.36025,0.581335,0.5,0.2,2.0,0.0,6.0,linear
35,86371,25361,1,0.362392,0.585135,0.5,0.2,2.0,0.0,6.0,linear
36,85569,24803,1,0.366653,0.592035,0.5,0.2,2.0,0.0,6.0,linear
37,85143,24415,1,0.36989,0.598,0.5,0.2,2.0,0.0,6.0,linear
38,84320,23855,1,0.371453,0.600446,0.5,0.2,2.0,0.0,6.0,linear
39,83643,23558,1,0.373457,0.603011,0.5,0.2,2.0,0.0,6.0,linear
40,83150,23074,1,0.375879,0.607145,0.5,0.2,2.0,0.0,6.0,linear
41,82826,22928,1,0.37783,0.608931,0.5,0.2,2.0,0.0,6.0,linear
42,82161,22702,1,0.379639,0.613132,0.5,0.2,2.0,0.0,6.0,linear
43,81783,22467,1,0.380166,0.613644,0.5,0.2,2.0,0.0,6.0,linear
44,81462,22314,1,0.380128,0.613469,0.5,0.2,2.0,0.0,6.0,linear
45,81391,22069,1,0.382049,0.616052,0.5,0.2,2.0,0.0,6.0,linear
46,80925,21938,1,0.381724,0.616043,0.5,0.2,2.0,0.0,6.0,linear
47,80844,21624,1,0.384743,0.620694,0.5,0.2,2.0,0.0,6.0,linear
48,80515,21476,1,0.385007,0.621266,0.5,0.2,2.0,0.0,6.0,linear
49,80180,21323,1,0.386485,0.622795,0.5,0.2,2.0,0.0,6.0,linear
50,79765,21117,1,0.387759,0.625513,0.5,0.2,2.0,0.0,6.0,linear
51,79228,20884,1,0.389096,0.626717,0.5,0.2,2.0,0.0,6.0,linear
52,78736,20725,1,0.390791,0.629111,0.5,0.2,2.0,0.0,6.0,linear
53,78447,20625,1,0.393661,0.634207,0.5,0.2,2.0,0.0,6.0,linear
54,78043,20323,1,0.394421,0.634521,0.5,0.2,2.0,0.0,6.0,linear
55,77529,20066,1,0.394115,0.63391,0.5,0.2,2.0,0.0,6.0,linear
56,77293,20015,1,0.393621,0.632672,0.5,0.2,2.0,0.0,6.0,linear
57,77663,20018,1,0.394151,0.632667,0.5,0.2,2.0,0.0,6.0,linear
58,77616,19969,1,0.394854,0.634829,0.5,0.2,2.0,0.0,6.0,linear
59,77067,19936,1,0.394268,0.633136,0.5,0.2,2.0,0.0,6.0,linear
60,76688,19809,1,0.395648,0.636017,0.5,0.2,2.0,0.0,6.0,linear
61,76546,19773,1,0.395901,0.636611,0.5,0.2,2.0,0.0,6.0,linear
62,76523,19768,1,0.396411,0.637333,0.5,0.2,2.0,0.0,6.0,linear
63,76299,19602,1,0.397409,0.639707,0.5,0.2,2.0,0.0,6.0,linear
64,76215,19449,1,0.399106,0.641506,0.5,0.2,2.0,0.0,6.0,linear
65,76061,19313,1,0.401261,0.645058,0.5,0.2,2.0,0.0,6.0,linear
66,75820,19228,1,0.401785,0.646464,0.5,0.2,2.0,0.0,6.0,linear
67,75598,18934,1,0.403525,0.647637,0.5,0.2,2.0,0.0,6.0,linear
