generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49104,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78602,49480,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79834,50286,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80560,50854,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,79061,50253,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,77841,50020,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,77604,49857,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,77658,49726,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78988,50173,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,80591,50858,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,91132,49909,1,0.107974,0.107974,0.5,0.5,2.15,0.0,6.0,linear
12,97377,49740,1,0.164308,0.174356,0.5,0.5,2.15,0.0,6.0,linear
13,96091,48404,1,0.184409,0.212546,0.5,0.5,2.15,0.0,6.0,linear
14,93826,45993,1,0.205097,0.256072,0.5,0.5,2.15,0.0,6.0,linear
15,92974,43530,1,0.227826,0.30425,0.5,0.5,2.15,0.0,6.0,linear
16,93729,41647,1,0.249474,0.350208,0.5,0.5,2.15,0.0,6.0,linear
17,94134,39840,1,0.267649,0.390916,0.5,0.5,2.15,0.0,6.0,linear
18,95095,37791,1,0.283381,0.42405,0.5,0.5,2.15,0.0,6.0,linear
19,95309,36403,1,0.296675,0.452807,0.5,0.5,2.15,0.0,6.0,linear
20,95447,35076,1,0.310209,0.479808,0.5,0.5,2.15,0.0,6.0,linear
21,94968,33457,1,0.322029,0.50362,0.5,0.5,2.15,0.0,6.0,linear
22,94045,31888,1,0.334459,0.528042,0.5,0.5,2.15,0.0,6.0,linear
23,93289,30272,1,0.34477,0.546299,0.5,0.5,2.15,0.0,6.0,linear
24,91870,28912,1,0.35511,0.565423,0.5,0.5,2.15,0.0,6.0,linear
25,90413,27219,1,0.364546,0.583776,0.5,0.5,2.15,0.0,6.0,linear
26,88481,25592,1,0.375172,0.602577,0.5,0.5,2.15,0.0,6.0,linear
27,86266,24072,1,0.385799,0.620025,0.5,0.5,2.15,0.0,6.0,linear
28,83797,22530,1,0.395137,0.635038,0.5,0.5,2.15,0.0,6.0,linear
29,82134,21231,1,0.405521,0.651182,0.5,0.5,2.15,0.0,6.0,linear
30,79443,19773,1,0.415387,0.667251,0.5,0.5,2.15,0.0,6.0,linear
31,77409,18494,1,0.42496,0.681051,0.5,0.5,2.15,0.0,6.0,linear
32,74433,17127,1,0.434489,0.694106,0.5,0.5,2.15,0.0,6.0,linear
33,72186,15874,1,0.444357,0.706788,0.5,0.5,2.15,0.0,6.0,linear
34,69429,14556,1,0.457178,0.724133,0.5,0.5,2.15,0.0,6.0,linear
35,66092,13068,1,0.471119,0.742838,0.5,0.5,2.15,0.0,6.0,linear
36,62797,11604,1,0.485271,0.760547,0.5,0.5,2.15,0.0,6.0,linear
37,59907,10259,1,0.5013,0.777348,0.5,0.5,2.15,0.0,6.0,linear
38,56664,8924,1,0.5162,0.792751,0.5,0.5,2.15,0.0,6.0,linear
39,53334,7867,1,0.53264,0.807786,0.5,0.5,2.15,0.0,6.0,linear
40,49561,6628,1,0.552622,0.826404,0.5,0.5,2.15,0.0,6.0,linear
41,46379,5596,1,0.574259,0.843574,0.5,0.5,2.15,0.0,6.0,linear
42,43178,4619,1,0.597231,0.857943,0.5,0.5,2.15,0.0,6.0,linear
43,39639,3809,1,0.623484,0.876162,0.5,0.5,2.15,0.0,6.0,linear
44,36345,2985,1,0.651183,0.891079,0.5,0.5,2.15,0.0,6.0,linear
45,33478,2402,1,0.68508,0.903616,0.5,0.5,2.15,0.0,6.0,linear
46,30715,1837,1,0.717025,0.91918,0.5,0.5,2.15,0.0,6.0,linear
47,28455,1410,1,0.752801,0.932861,0.5,0.5,2.15,0.0,6.0,linear
48,26594,1069,1,0.788747,0.948121,0.5,0.5,2.15,0.0,6.0,linear
49,24909,719,1,0.824774,0.961945,0.5,0.5,2.15,0.0,6.0,linear
50,23609,497,1,0.860043,0.973252,0.5,0.5,2.15,0.0,6.0,linear
51,22644,320,1,0.892107,0.981364,0.5,0.5,2.15,0.0,6.0,linear
52,21556,200,1,0.920337,0.987206,0.5,0.5,2.15,0.0,6.0,linear
53,21038,124,1,0.943923,0.992081,0.5,0.5,2.15,0.0,6.0,linear
54,20421,84,1,0.962666,0.994375,0.5,0.5,2.15,0.0,6.0,linear
55,19995,54,1,0.975113,0.996498,0.5,0.5,2.15,0.0,6.0,linear
56,19839,29,1,0.984673,0.99825,0.5,0.5,2.15,0.0,6.0,linear
57,19675,13,1,0.990517,0.999292,0.5,0.5,2.15,0.0,6.0,linear
58,19467,6,1,0.994622,0.999693,0.5,0.5,2.15,0.0,6.0,linear
59,19514,4,1,0.996877,0.999795,0.5,0.5,2.15,0.0,6.0,linear
60,19551,1,1,0.998161,0.999949,0.5,0.5,2.15,0.0,6.0,linear
61,19453,0,1,0.999332,1.0,0.5,0.5,2.15,0.0,6.0,linear

