generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49175,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78214,49067,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,79195,49892,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,79693,50448,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,79275,50420,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,78090,49907,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,77759,49673,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,77930,49591,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78438,49656,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,79824,50422,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,89436,50810,1,0.079076,0.079076,0.5,0.275,1.55,0.0,6.0,linear
12,92866,50423,1,0.124025,0.133241,0.5,0.275,1.55,0.0,6.0,linear
13,90923,48934,1,0.139971,0.16363,0.5,0.275,1.55,0.0,6.0,linear
14,88571,46620,1,0.159473,0.20238,0.5,0.275,1.55,0.0,6.0,linear
15,88606,44903,1,0.177897,0.241274,0.5,0.275,1.55,0.0,6.0,linear
16,89602,43763,1,0.195155,0.277068,0.5,0.275,1.55,0.0,6.0,linear
17,89343,42035,1,0.21069,0.309117,0.5,0.275,1.55,0.0,6.0,linear
18,89332,40729,1,0.222668,0.335614,0.5,0.275,1.55,0.0,6.0,linear
19,90281,39671,1,0.232734,0.356316,0.5,0.275,1.55,0.0,6.0,linear
20,90792,38985,1,0.240141,0.372645,0.5,0.275,1.55,0.0,6.0,linear
21,91439,38247,1,0.248622,0.389577,0.5,0.275,1.55,0.0,6.0,linear
22,91163,37499,1,0.254396,0.40255,0.5,0.275,1.55,0.0,6.0,linear
23,91263,36760,1,0.260039,0.413759,0.5,0.275,1.55,0.0,6.0,linear
24,91352,36238,1,0.265132,0.424555,0.5,0.275,1.55,0.0,6.0,linear
25,90927,35561,1,0.268037,0.431026,0.5,0.275,1.55,0.0,6.0,linear
26,90698,35017,1,0.270829,0.436537,0.5,0.275,1.55,0.0,6.0,linear
27,90707,34811,1,0.273794,0.442026,0.5,0.275,1.55,0.0,6.0,linear
28,91211,34807,1,0.276332,0.446495,0.5,0.275,1.55,0.0,6.0,linear
29,90784,34550,1,0.27838,0.45102,0.5,0.275,1.55,0.0,6.0,linear
30,90762,34335,1,0.281131,0.456365,0.5,0.275,1.55,0.0,6.0,linear
31,90163,33804,1,0.281631,0.458415,0.5,0.275,1.55,0.0,6.0,linear
32,90078,33503,1,0.282,0.458999,0.5,0.275,1.55,0.0,6.0,linear
33,90259,33326,1,0.283282,0.460627,0.5,0.275,1.55,0.0,6.0,linear
34,90498,33406,1,0.282557,0.460451,0.5,0.275,1.55,0.0,6.0,linear
35,90603,33588,1,0.284276,0.463191,0.5,0.275,1.55,0.0,6.0,linear
36,90702,33454,1,0.285156,0.464727,0.5,0.275,1.55,0.0,6.0,linear
37,90223,33380,1,0.284541,0.46375,0.5,0.275,1.55,0.0,6.0,linear
38,89976,33145,1,0.285359,0.465255,0.5,0.275,1.55,0.0,6.0,linear
39,89888,33101,1,0.284522,0.46367,0.5,0.275,1.55,0.0,6.0,linear
40,89914,33011,1,0.284441,0.46365,0.5,0.275,1.55,0.0,6.0,linear
41,90172,33267,1,0.28415,0.463985,0.5,0.275,1.55,0.0,6.0,linear
42,90463,33417,1,0.284588,0.464496,0.5,0.275,1.55,0.0,6.0,linear
43,90178,33440,1,0.286463,0.467489,0.5,0.275,1.55,0.0,6.0,linear
44,90244,33426,1,0.287259,0.468624,0.5,0.275,1.55,0.0,6.0,linear
45,90073,33087,1,0.286746,0.468176,0.5,0.275,1.55,0.0,6.0,linear
46,90206,32932,1,0.288232,0.47066,0.5,0.275,1.55,0.0,6.0,linear
47,89841,32716,1,0.288597,0.471988,0.5,0.275,1.55,0.0,6.0,linear
48,89773,32708,1,0.288669,0.472364,0.5,0.275,1.55,0.0,6.0,linear
49,89758,32660,1,0.288993,0.472508,0.5,0.275,1.55,0.0,6.0,linear
50,89712,32683,1,0.2892,0.472749,0.5,0.275,1.55,0.0,6.0,linear
51,89653,32499,1,0.288464,0.471813,0.5,0.275,1.55,0.0,6.0,linear
52,90129,32655,1,0.288344,0.471344,0.5,0.275,1.55,0.0,6.0,linear
53,89756,32765,1,0.287683,0.470661,0.5,0.275,1.55,0.0,6.0,linear
54,89869,32787,1,0.288454,0.471619,0.5,0.275,1.55,0.0,6.0,linear
55,90114,32854,1,0.29008,0.474658,0.5,0.275,1.55,0.0,6.0,linear
