generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49414,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78255,49315,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79136,50091,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80621,51039,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79093,50363,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,76588,49249,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77924,49786,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,80042,50630,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,79460,50476,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,77941,49912,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,82121,49576,1,0.0433839,0.0433839,0.5,0.15,0.8,0.0,6.0,linear
12,85828,50304,1,0.068088,0.0739567,0.5,0.15,0.8,0.0,6.0,linear
13,86418,49804,1,0.079776,0.0953312,0.5,0.15,0.8,0.0,6.0,linear
14,83418,47711,1,0.0924416,0.119983,0.5,0.15,0.8,0.0,6.0,linear
15,82594,46692,1,0.103735,0.144514,0.5,0.15,0.8,0.0,6.0,linear
16,84268,46482,1,0.11302,0.165112,0.5,0.15,0.8,0.0,6.0,linear
17,85137,45833,1,0.122732,0.185107,0.5,0.15,0.8,0.0,6.0,linear
18,84745,44932,1,0.132097,0.203926,0.5,0.15,0.8,0.0,6.0,linear
19,85542,44277,1,0.13989,0.219158,0.5,0.15,0.8,0.0,6.0,linear
20,85815,43805,1,0.147547,0.234665,0.5,0.15,0.8,0.0,6.0,linear
21,86481,43444,1,0.152108,0.244779,0.5,0.15,0.8,0.0,6.0,linear
22,86293,43093,1,0.156406,0.254314,0.5,0.15,0.8,0.0,6.0,linear
23,86217,42548,1,0.160607,0.26261,0.5,0.15,0.8,0.0,6.0,linear
24,86241,42138,1,0.166743,0.27506,0.5,0.15,0.8,0.0,6.0,linear
