generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49276,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,78398,49459,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,79748,50219,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,80336,50693,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,79061,50351,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,77452,49673,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,77469,49688,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,77805,49819,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,79336,50279,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,80112,50652,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,99876,50081,1,0.166848,0.166848,0.5,0.000199,3.55,0.0,6.0,linear
12,109874,49573,1,0.24596,0.259545,0.5,0.000199,3.55,0.0,6.0,linear
13,107456,47559,1,0.270085,0.305535,0.5,0.000199,3.55,0.0,6.0,linear
14,104093,43878,1,0.296173,0.360801,0.5,0.000199,3.55,0.0,6.0,linear
15,104210,41127,1,0.32135,0.41607,0.5,0.000199,3.55,0.0,6.0,linear
16,105014,38500,1,0.344313,0.466069,0.5,0.000199,3.55,0.0,6.0,linear
17,105117,35648,1,0.365741,0.511269,0.5,0.000199,3.55,0.0,6.0,linear
18,104444,32931,1,0.384127,0.548441,0.5,0.000199,3.55,0.0,6.0,linear
19,103721,30762,1,0.397624,0.576248,0.5,0.000199,3.55,0.0,6.0,linear
20,103378,29041,1,0.40889,0.597143,0.5,0.000199,3.55,0.0,6.0,linear
21,102233,27490,1,0.418197,0.616741,0.5,0.000199,3.55,0.0,6.0,linear
22,101809,26061,1,0.425324,0.629702,0.5,0.000199,3.55,0.0,6.0,linear
23,100696,25010,1,0.432047,0.641564,0.5,0.000199,3.55,0.0,6.0,linear
24,99386,23865,1,0.437978,0.651164,0.5,0.000199,3.55,0.0,6.0,linear
25,98107,23036,1,0.443402,0.658475,0.5,0.000199,3.55,0.0,6.0,linear
26,97210,22281,1,0.449722,0.667272,0.5,0.000199,3.55,0.0,6.0,linear
27,95713,21240,1,0.453253,0.672528,0.5,0.000199,3.55,0.0,6.0,linear
28,94381,20717,1,0.456375,0.677201,0.5,0.000199,3.55,0.0,6.0,linear
29,93158,20188,1,0.460625,0.681691,0.5,0.000199,3.55,0.0,6.0,linear
30,92006,19745,1,0.464591,0.686952,0.5,0.000199,3.55,0.0,6.0,linear
31,91287,19260,1,0.468662,0.691612,0.5,0.000199,3.55,0.0,6.0,linear
32,90627,18825,1,0.472488,0.697342,0.5,0.000199,3.55,0.0,6.0,linear
33,90069,18476,1,0.475271,0.701574,0.5,0.000199,3.55,0.0,6.0,linear
34,89247,18053,1,0.477882,0.705738,0.5,0.000199,3.55,0.0,6.0,linear
35,88605,17721,1,0.481241,0.709055,0.5,0.000199,3.55,0.0,6.0,linear
36,87932,17413,1,0.484572,0.71355,0.5,0.000199,3.55,0.0,6.0,linear
37,86653,16895,1,0.486426,0.715888,0.5,0.000199,3.55,0.0,6.0,linear
38,86092,16466,1,0.490199,0.719355,0.5,0.000199,3.55,0.0,6.0,linear
39,84982,15980,1,0.494584,0.723643,0.5,0.000199,3.55,0.0,6.0,linear
40,83879,15643,1,0.496832,0.726261,0.5,0.000199,3.55,0.0,6.0,linear
41,83227,15419,1,0.499204,0.728268,0.5,0.000199,3.55,0.0,6.0,linear
42,82959,15053,1,0.502781,0.732243,0.5,0.000199,3.55,0.0,6.0,linear
43,82135,14610,1,0.504885,0.733852,0.5,0.000199,3.55,0.0,6.0,linear
44,81313,14399,1,0.507543,0.736979,0.5,0.000199,3.55,0.0,6.0,linear
45,80276,14015,1,0.510401,0.740165,0.5,0.000199,3.55,0.0,6.0,linear
46,79351,13570,1,0.513655,0.742638,0.5,0.000199,3.55,0.0,6.0,linear
47,78420,13245,1,0.516492,0.744595,0.5,0.000199,3.55,0.0,6.0,linear
48,78008,13134,1,0.518446,0.746015,0.5,0.000199,3.55,0.0,6.0,linear
49,77195,13014,1,0.521515,0.748852,0.5,0.000199,3.55,0.0,6.0,linear
50,76384,12785,1,0.524323,0.752906,0.5,0.000199,3.55,0.0,6.0,linear
51,76076,12478,1,0.527221,0.756535,0.5,0.000199,3.55,0.0,6.0,linear
52,75314,12102,1,0.532313,0.764808,0.5,0.000199,3.55,0.0,6.0,linear
53,74431,11603,1,0.535866,0.768634,0.5,0.000199,3.55,0.0,6.0,linear
54,74081,11316,1,0.541236,0.772836,0.5,0.000199,3.55,0.0,6.0,linear
55,73164,10914,1,0.545921,0.776464,0.5,0.000199,3.55,0.0,6.0,linear
56,72392,10639,1,0.549758,0.780093,0.5,0.000199,3.55,0.0,6.0,linear
57,71154,10318,1,0.553828,0.782795,0.5,0.000199,3.55,0.0,6.0,linear
58,70224,10010,1,0.559514,0.786877,0.5,0.000199,3.55,0.0,6.0,linear
59,69496,9790,1,0.563231,0.790646,0.5,0.000199,3.55,0.0,6.0,linear
60,68015,9397,1,0.566842,0.794495,0.5,0.000199,3.55,0.0,6.0,linear
61,67440,9084,1,0.572712,0.799901,0.5,0.000199,3.55,0.0,6.0,linear
62,66082,8554,1,0.580956,0.807597,0.5,0.000199,3.55,0.0,6.0,linear
63,65044,8121,1,0.586832,0.810561,0.5,0.000199,3.55,0.0,6.0,linear
64,63694,7758,1,0.592857,0.816183,0.5,0.000199,3.55,0.0,6.0,linear
65,62655,7443,1,0.599264,0.820227,0.5,0.000199,3.55,0.0,6.0,linear
66,61682,7131,1,0.607039,0.823924,0.5,0.000199,3.55,0.0,6.0,linear
67,60412,6738,1,0.613525,0.831274,0.5,0.000199,3.55,0.0,6.0,linear
68,59345,6433,1,0.624164,0.838507,0.5,0.000199,3.55,0.0,6.0,linear
69,57686,5970,1,0.632333,0.843809,0.5,0.000199,3.55,0.0,6.0,linear
70,56686,5647,1,0.641693,0.849363,0.5,0.000199,3.55,0.0,6.0,linear
71,55311,5300,1,0.650707,0.854773,0.5,0.000199,3.55,0.0,6.0,linear
72,54248,4935,1,0.660603,0.86106,0.5,0.000199,3.55,0.0,6.0,linear
73,52450,4446,1,0.670934,0.869189,0.5,0.000199,3.55,0.0,6.0,linear
74,51200,4121,1,0.681601,0.874919,0.5,0.000199,3.55,0.0,6.0,linear
75,50122,3778,1,0.698689,0.884586,0.5,0.000199,3.55,0.0,6.0,linear
76,48946,3285,1,0.714203,0.895029,0.5,0.000199,3.55,0.0,6.0,linear
77,47242,2907,1,0.729617,0.902829,0.5,0.000199,3.55,0.0,6.0,linear
78,45607,2568,1,0.746808,0.912269,0.5,0.000199,3.55,0.0,6.0,linear
79,44427,2178,1,0.766785,0.922274,0.5,0.000199,3.55,0.0,6.0,linear
80,43034,1839,1,0.786847,0.929696,0.5,0.000199,3.55,0.0,6.0,linear
81,41401,1644,1,0.80539,0.937391,0.5,0.000199,3.55,0.0,6.0,linear
82,39859,1351,1,0.825351,0.94773,0.5,0.000199,3.55,0.0,6.0,linear
83,39007,1103,1,0.849134,0.955459,0.5,0.000199,3.55,0.0,6.0,linear
84,37624,892,1,0.867073,0.963801,0.5,0.000199,3.55,0.0,6.0,linear
85,37020,708,1,0.88567,0.971539,0.5,0.000199,3.55,0.0,6.0,linear
86,36009,526,1,0.903861,0.977761,0.5,0.000199,3.55,0.0,6.0,linear
87,35260,360,1,0.923279,0.982347,0.5,0.000199,3.55,0.0,6.0,linear
88,34546,286,1,0.940324,0.986918,0.5,0.000199,3.55,0.0,6.0,linear
89,33856,192,1,0.954844,0.991038,0.5,0.000199,3.55,0.0,6.0,linear
90,33573,147,1,0.967831,0.993502,0.5,0.000199,3.55,0.0,6.0,linear
91,32986,114,1,0.975882,0.99489,0.5,0.000199,3.55,0.0,6.0,linear
92,32779,92,1,0.981389,0.996507,0.5,0.000199,3.55,0.0,6.0,linear
93,32537,51,1,0.987379,0.998047,0.5,0.000199,3.55,0.0,6.0,linear
94,32308,30,1,0.990356,0.998985,0.5,0.000199,3.55,0.0,6.0,linear
95,32437,14,1,0.993732,0.99957,0.5,0.000199,3.55,0.0,6.0,linear
96,32042,8,1,0.996944,0.999751,0.5,0.000199,3.55,0.0,6.0,linear
97,32294,4,1,0.998283,0.999876,0.5,0.000199,3.55,0.0,6.0,linear
98,32149,0,1,0.999207,1.0,0.5,0.000199,3.55,0.0,6.0,linear

