generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78875,49631,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78346,49167,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79392,49836,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,79837,50288,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,80026,50576,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,78628,50033,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77861,49746,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,78443,49976,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78771,50065,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78114,49763,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,96724,50029,1,0.147052,0.147052,0.5,0.425,3.05,0.0,6.0,linear
12,106160,50017,1,0.218111,0.231402,0.5,0.425,3.05,0.0,6.0,linear
13,104123,48128,1,0.240185,0.274904,0.5,0.425,3.05,0.0,6.0,linear
14,101006,44957,1,0.266226,0.326292,0.5,0.425,3.05,0.0,6.0,linear
15,99868,42098,1,0.293914,0.385629,0.5,0.425,3.05,0.0,6.0,linear
16,100717,39492,1,0.316866,0.435899,0.5,0.425,3.05,0.0,6.0,linear
17,101032,36728,1,0.337855,0.480369,0.5,0.425,3.05,0.0,6.0,linear
18,101068,34437,1,0.355169,0.518437,0.5,0.425,3.05,0.0,6.0,linear
19,100680,32213,1,0.371811,0.551504,0.5,0.425,3.05,0.0,6.0,linear
20,99803,30115,1,0.387027,0.581873,0.5,0.425,3.05,0.0,6.0,linear
21,98915,27959,1,0.402352,0.610123,0.5,0.425,3.05,0.0,6.0,linear
22,96958,25872,1,0.416152,0.634636,0.5,0.425,3.05,0.0,6.0,linear
23,94735,23781,1,0.42995,0.657509,0.5,0.425,3.05,0.0,6.0,linear
24,92092,21927,1,0.441708,0.677059,0.5,0.425,3.05,0.0,6.0,linear
25,89448,19983,1,0.45303,0.694694,0.5,0.425,3.05,0.0,6.0,linear
26,86414,18368,1,0.465391,0.711072,0.5,0.425,3.05,0.0,6.0,linear
27,83138,16586,1,0.47867,0.728239,0.5,0.425,3.05,0.0,6.0,linear
28,80319,15232,1,0.491811,0.742956,0.5,0.425,3.05,0.0,6.0,linear
29,76364,13656,1,0.504593,0.758897,0.5,0.425,3.05,0.0,6.0,linear
30,73508,12332,1,0.520049,0.775753,0.5,0.425,3.05,0.0,6.0,linear
31,70184,10764,1,0.537125,0.794792,0.5,0.425,3.05,0.0,6.0,linear
32,66974,9376,1,0.553667,0.81127,0.5,0.425,3.05,0.0,6.0,linear
33,63290,8159,1,0.57289,0.827001,0.5,0.425,3.05,0.0,6.0,linear
34,59398,6851,1,0.59207,0.84283,0.5,0.425,3.05,0.0,6.0,linear
35,55933,5872,1,0.615606,0.858074,0.5,0.425,3.05,0.0,6.0,linear
36,52198,4853,1,0.63893,0.87387,0.5,0.425,3.05,0.0,6.0,linear
37,48858,3960,1,0.664385,0.890133,0.5,0.425,3.05,0.0,6.0,linear
38,46095,3203,1,0.694359,0.904092,0.5,0.425,3.05,0.0,6.0,linear
39,42738,2482,1,0.725344,0.92109,0.5,0.425,3.05,0.0,6.0,linear
40,40023,1909,1,0.757444,0.935781,0.5,0.425,3.05,0.0,6.0,linear
41,37704,1421,1,0.793428,0.949311,0.5,0.425,3.05,0.0,6.0,linear
42,35590,1044,1,0.826889,0.960384,0.5,0.425,3.05,0.0,6.0,linear
43,33709,759,1,0.86058,0.969918,0.5,0.425,3.05,0.0,6.0,linear
44,31926,518,1,0.889255,0.979581,0.5,0.425,3.05,0.0,6.0,linear
45,30925,326,1,0.916979,0.986618,0.5,0.425,3.05,0.0,6.0,linear
46,29935,227,1,0.942344,0.990923,0.5,0.425,3.05,0.0,6.0,linear
47,29258,117,1,0.96178,0.994971,0.5,0.425,3.05,0.0,6.0,linear
48,28300,55,1,0.977358,0.997659,0.5,0.425,3.05,0.0,6.0,linear
49,28070,26,1,0.987102,0.998972,0.5,0.425,3.05,0.0,6.0,linear
50,27860,8,1,0.992753,0.999642,0.5,0.425,3.05,0.0,6.0,linear
51,27767,4,1,0.996617,0.999856,0.5,0.425,3.05,0.0,6.0,linear
52,27636,0,1,0.998337,1.0,0.5,0.425,3.05,0.0,6.0,linear

