generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49007,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,77976,48856,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,79748,50028,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,79560,50098,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78693,49909,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,78474,50101,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,78773,50278,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,79038,50145,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,78233,49814,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78152,49623,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,102407,50459,1,0.170961,0.170961,0.5,0.000315,3.7,0.0,6.0,linear
12,112868,50198,1,0.252481,0.267289,0.5,0.000315,3.7,0.0,6.0,linear
13,109639,47715,1,0.276655,0.31343,0.5,0.000315,3.7,0.0,6.0,linear
14,105907,44208,1,0.303989,0.369178,0.5,0.000315,3.7,0.0,6.0,linear
15,105285,41301,1,0.329916,0.424039,0.5,0.000315,3.7,0.0,6.0,linear
16,105505,38430,1,0.353424,0.474899,0.5,0.000315,3.7,0.0,6.0,linear
17,105969,35322,1,0.375771,0.522275,0.5,0.000315,3.7,0.0,6.0,linear
18,105340,32461,1,0.392611,0.557685,0.5,0.000315,3.7,0.0,6.0,linear
19,104674,30433,1,0.404668,0.584341,0.5,0.000315,3.7,0.0,6.0,linear
20,104526,28725,1,0.41573,0.606276,0.5,0.000315,3.7,0.0,6.0,linear
21,103682,27160,1,0.425747,0.624908,0.5,0.000315,3.7,0.0,6.0,linear
22,102863,25721,1,0.434001,0.638359,0.5,0.000315,3.7,0.0,6.0,linear
