generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49336,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,77829,49006,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,79501,50073,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,80218,50692,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,79075,50363,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,78002,49904,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,77388,49504,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,78706,50134,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,80152,50738,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,78909,50148,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,94393,49709,1,0.136481,0.136481,0.5,0.5,2.8,0.0,6.0,linear
12,102682,49661,1,0.203629,0.216642,0.5,0.5,2.8,0.0,6.0,linear
13,102038,48419,1,0.224991,0.258395,0.5,0.5,2.8,0.0,6.0,linear
14,99569,45302,1,0.251541,0.310168,0.5,0.5,2.8,0.0,6.0,linear
15,98067,42491,1,0.276105,0.363321,0.5,0.5,2.8,0.0,6.0,linear
16,98352,40002,1,0.300829,0.414902,0.5,0.5,2.8,0.0,6.0,linear
17,98604,37533,1,0.320274,0.45703,0.5,0.5,2.8,0.0,6.0,linear
18,98481,35143,1,0.334168,0.486038,0.5,0.5,2.8,0.0,6.0,linear
19,98720,33528,1,0.347349,0.514157,0.5,0.5,2.8,0.0,6.0,linear
20,98944,32163,1,0.356588,0.534703,0.5,0.5,2.8,0.0,6.0,linear
21,98507,30988,1,0.362792,0.548613,0.5,0.5,2.8,0.0,6.0,linear
22,97858,29844,1,0.37107,0.563979,0.5,0.5,2.8,0.0,6.0,linear
23,96726,28481,1,0.378157,0.576999,0.5,0.5,2.8,0.0,6.0,linear
24,96245,27659,1,0.382919,0.584513,0.5,0.5,2.8,0.0,6.0,linear
25,95618,26989,1,0.385488,0.58915,0.5,0.5,2.8,0.0,6.0,linear
26,94786,26486,1,0.388771,0.595674,0.5,0.5,2.8,0.0,6.0,linear
27,94195,25824,1,0.391612,0.60015,0.5,0.5,2.8,0.0,6.0,linear
28,93728,25580,1,0.391802,0.599822,0.5,0.5,2.8,0.0,6.0,linear
29,93905,25418,1,0.395096,0.605247,0.5,0.5,2.8,0.0,6.0,linear
30,93690,25091,1,0.397104,0.607665,0.5,0.5,2.8,0.0,6.0,linear
31,93250,24824,1,0.39614,0.606028,0.5,0.5,2.8,0.0,6.0,linear
32,93342,24983,1,0.393974,0.602049,0.5,0.5,2.8,0.0,6.0,linear
33,93035,25299,1,0.390157,0.596188,0.5,0.5,2.8,0.0,6.0,linear
34,93460,25569,1,0.390649,0.595923,0.5,0.5,2.8,0.0,6.0,linear
35,93381,25745,1,0.388942,0.593049,0.5,0.5,2.8,0.0,6.0,linear
36,94052,26218,1,0.387183,0.589762,0.5,0.5,2.8,0.0,6.0,linear
37,94460,26346,1,0.386284,0.58813,0.5,0.5,2.8,0.0,6.0,linear
38,94611,26338,1,0.384269,0.58565,0.5,0.5,2.8,0.0,6.0,linear
39,94971,26615,1,0.381893,0.581252,0.5,0.5,2.8,0.0,6.0,linear
40,95362,27067,1,0.378298,0.575425,0.5,0.5,2.8,0.0,6.0,linear
41,96008,27636,1,0.376006,0.570621,0.5,0.5,2.8,0.0,6.0,linear
42,96584,28005,1,0.373759,0.566746,0.5,0.5,2.8,0.0,6.0,linear
43,97294,28258,1,0.372085,0.563812,0.5,0.5,2.8,0.0,6.0,linear
44,97549,28589,1,0.368494,0.557241,0.5,0.5,2.8,0.0,6.0,linear
45,98043,29060,1,0.365562,0.551201,0.5,0.5,2.8,0.0,6.0,linear
46,98410,29493,1,0.362104,0.546602,0.5,0.5,2.8,0.0,6.0,linear
47,98580,29831,1,0.358921,0.541761,0.5,0.5,2.8,0.0,6.0,linear
48,99041,30290,1,0.358898,0.540057,0.5,0.5,2.8,0.0,6.0,linear
49,99234,30649,1,0.35737,0.536518,0.5,0.5,2.8,0.0,6.0,linear
50,99579,30896,1,0.35535,0.533184,0.5,0.5,2.8,0.0,6.0,linear
51,99785,31283,1,0.352299,0.528099,0.5,0.5,2.8,0.0,6.0,linear
52,100239,31595,1,0.351956,0.525937,0.5,0.5,2.8,0.0,6.0,linear
53,99879,31766,1,0.34887,0.521234,0.5,0.5,2.8,0.0,6.0,linear
54,100749,32234,1,0.348176,0.519568,0.5,0.5,2.8,0.0,6.0,linear
55,100889,32287,1,0.345981,0.516739,0.5,0.5,2.8,0.0,6.0,linear
56,101241,32542,1,0.346047,0.516108,0.5,0.5,2.8,0.0,6.0,linear
57,100923,32466,1,0.345808,0.515454,0.5,0.5,2.8,0.0,6.0,linear
58,100421,32384,1,0.34465,0.514219,0.5,0.5,2.8,0.0,6.0,linear
59,100575,32501,1,0.345436,0.514847,0.5,0.5,2.8,0.0,6.0,linear
60,100563,32539,1,0.345944,0.515422,0.5,0.5,2.8,0.0,6.0,linear
61,100923,32586,1,0.345999,0.515521,0.5,0.5,2.8,0.0,6.0,linear
62,100405,32399,1,0.345928,0.515287,0.5,0.5,2.8,0.0,6.0,linear
63,100658,32330,1,0.346564,0.516129,0.5,0.5,2.8,0.0,6.0,linear
64,100615,32350,1,0.345358,0.514609,0.5,0.5,2.8,0.0,6.0,linear
65,100983,32503,1,0.343994,0.511768,0.5,0.5,2.8,0.0,6.0,linear
66,101029,32585,1,0.343605,0.511717,0.5,0.5,2.8,0.0,6.0,linear
67,101060,32575,1,0.34275,0.510512,0.5,0.5,2.8,0.0,6.0,linear
68,101589,32812,1,0.342841,0.509457,0.5,0.5,2.8,0.0,6.0,linear
69,101410,32929,1,0.342033,0.508884,0.5,0.5,2.8,0.0,6.0,linear
70,100979,33034,1,0.340352,0.505117,0.5,0.5,2.8,0.0,6.0,linear
71,100776,32997,1,0.340548,0.505124,0.5,0.5,2.8,0.0,6.0,linear
72,101310,33238,1,0.339766,0.504231,0.5,0.5,2.8,0.0,6.0,linear
73,101117,33122,1,0.339632,0.503947,0.5,0.5,2.8,0.0,6.0,linear
74,101361,33380,1,0.338454,0.502408,0.5,0.5,2.8,0.0,6.0,linear
75,101472,33626,1,0.338299,0.501796,0.5,0.5,2.8,0.0,6.0,linear
76,101243,33655,1,0.337442,0.500343,0.5,0.5,2.8,0.0,6.0,linear
77,101652,33889,1,0.337113,0.499635,0.5,0.5,2.8,0.0,6.0,linear
78,101447,33550,1,0.338453,0.501169,0.5,0.5,2.8,0.0,6.0,linear
79,101377,33516,1,0.336982,0.498377,0.5,0.5,2.8,0.0,6.0,linear
80,101689,33785,1,0.336637,0.498255,0.5,0.5,2.8,0.0,6.0,linear
81,101662,33710,1,0.335145,0.49562,0.5,0.5,2.8,0.0,6.0,linear
82,101701,33611,1,0.336692,0.497618,0.5,0.5,2.8,0.0,6.0,linear
83,101260,33733,1,0.335801,0.497224,0.5,0.5,2.8,0.0,6.0,linear
84,101604,33843,1,0.335704,0.495661,0.5,0.5,2.8,0.0,6.0,linear
85,101765,34013,1,0.335853,0.495315,0.5,0.5,2.8,0.0,6.0,linear
