generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,48891,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,77904,49073,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,80764,50864,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,81069,51252,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,77397,49551,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,76459,49138,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78363,49957,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79238,50166,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78407,49699,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78317,49600,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89208,49590,1,0.0932779,0.0932779,0.5,0.025,1.85,0.0,6.0,linear
12,96255,50316,1,0.143661,0.15381,0.5,0.025,1.85,0.0,6.0,linear
13,94576,49017,1,0.162451,0.188945,0.5,0.025,1.85,0.0,6.0,linear
14,91239,46295,1,0.183888,0.231276,0.5,0.025,1.85,0.0,6.0,linear
15,89949,43921,1,0.205519,0.276744,0.5,0.025,1.85,0.0,6.0,linear
16,90669,42018,1,0.224719,0.318456,0.5,0.025,1.85,0.0,6.0,linear
17,91412,40383,1,0.241418,0.354766,0.5,0.025,1.85,0.0,6.0,linear
18,91959,38720,1,0.25569,0.384424,0.5,0.025,1.85,0.0,6.0,linear
19,92752,37735,1,0.265353,0.405208,0.5,0.025,1.85,0.0,6.0,linear
20,93369,36833,1,0.273752,0.423442,0.5,0.025,1.85,0.0,6.0,linear
21,93686,36397,1,0.281538,0.439211,0.5,0.025,1.85,0.0,6.0,linear
22,93552,35676,1,0.286719,0.450953,0.5,0.025,1.85,0.0,6.0,linear
23,93025,34671,1,0.293344,0.462896,0.5,0.025,1.85,0.0,6.0,linear
24,92323,33717,1,0.298522,0.47161,0.5,0.025,1.85,0.0,6.0,linear
25,91817,33200,1,0.301976,0.480695,0.5,0.025,1.85,0.0,6.0,linear
26,91631,32510,1,0.305468,0.487044,0.5,0.025,1.85,0.0,6.0,linear
27,91260,32300,1,0.306892,0.491028,0.5,0.025,1.85,0.0,6.0,linear
28,91334,32032,1,0.309557,0.496406,0.5,0.025,1.85,0.0,6.0,linear
29,91326,31658,1,0.311655,0.500242,0.5,0.025,1.85,0.0,6.0,linear
30,91247,31244,1,0.31487,0.505989,0.5,0.025,1.85,0.0,6.0,linear
31,91391,31138,1,0.315995,0.507855,0.5,0.025,1.85,0.0,6.0,linear
32,91057,31073,1,0.316225,0.507972,0.5,0.025,1.85,0.0,6.0,linear
33,90882,30876,1,0.315451,0.50728,0.5,0.025,1.85,0.0,6.0,linear
34,91201,30912,1,0.318796,0.512596,0.5,0.025,1.85,0.0,6.0,linear
35,90664,30666,1,0.31859,0.512703,0.5,0.025,1.85,0.0,6.0,linear
36,90327,30538,1,0.318859,0.513718,0.5,0.025,1.85,0.0,6.0,linear
37,90236,30288,1,0.320626,0.516102,0.5,0.025,1.85,0.0,6.0,linear
38,89960,30055,1,0.321977,0.519156,0.5,0.025,1.85,0.0,6.0,linear
39,90105,29918,1,0.322491,0.519915,0.5,0.025,1.85,0.0,6.0,linear
40,89778,29921,1,0.323527,0.521052,0.5,0.025,1.85,0.0,6.0,linear
41,89557,29632,1,0.323683,0.522036,0.5,0.025,1.85,0.0,6.0,linear
42,89884,29331,1,0.325818,0.524944,0.5,0.025,1.85,0.0,6.0,linear
43,89692,29215,1,0.326275,0.52668,0.5,0.025,1.85,0.0,6.0,linear
44,89425,29381,1,0.325721,0.525938,0.5,0.025,1.85,0.0,6.0,linear
45,89374,29398,1,0.326066,0.526708,0.5,0.025,1.85,0.0,6.0,linear
46,89658,29618,1,0.324642,0.524929,0.5,0.025,1.85,0.0,6.0,linear
47,89546,29601,1,0.323775,0.523101,0.5,0.025,1.85,0.0,6.0,linear
48,89567,29567,1,0.32528,0.525196,0.5,0.025,1.85,0.0,6.0,linear
49,89575,29497,1,0.325737,0.526243,0.5,0.025,1.85,0.0,6.0,linear
50,89783,29394,1,0.326842,0.526938,0.5,0.025,1.85,0.0,6.0,linear
51,89302,29299,1,0.326623,0.526533,0.5,0.025,1.85,0.0,6.0,linear
52,89378,29362,1,0.326787,0.527198,0.5,0.025,1.85,0.0,6.0,linear
53,89399,29286,1,0.325418,0.525428,0.5,0.025,1.85,0.0,6.0,linear
54,89533,29499,1,0.325424,0.525335,0.5,0.025,1.85,0.0,6.0,linear
55,89754,29514,1,0.325158,0.524549,0.5,0.025,1.85,0.0,6.0,linear
56,89458,29453,1,0.323615,0.522337,0.5,0.025,1.85,0.0,6.0,linear
57,89818,29610,1,0.322372,0.520189,0.5,0.025,1.85,0.0,6.0,linear
58,90296,29911,1,0.323282,0.521254,0.5,0.025,1.85,0.0,6.0,linear
59,90045,29753,1,0.323031,0.520175,0.5,0.025,1.85,0.0,6.0,linear
60,89815,29769,1,0.323509,0.522557,0.5,0.025,1.85,0.0,6.0,linear
61,89474,29388,1,0.32361,0.522604,0.5,0.025,1.85,0.0,6.0,linear
62,89800,29502,1,0.324125,0.522333,0.5,0.025,1.85,0.0,6.0,linear
63,89810,29641,1,0.324145,0.522164,0.5,0.025,1.85,0.0,6.0,linear
64,89653,29607,1,0.324432,0.522447,0.5,0.025,1.85,0.0,6.0,linear
65,89877,29735,1,0.324148,0.522209,0.5,0.025,1.85,0.0,6.0,linear
66,89672,29661,1,0.323361,0.521417,0.5,0.025,1.85,0.0,6.0,linear
67,89846,29895,1,0.323415,0.5223,0.5,0.025,1.85,0.0,6.0,linear
68,89574,29721,1,0.323661,0.523068,0.5,0.025,1.85,0.0,6.0,linear
69,89649,29779,1,0.324873,0.524463,0.5,0.025,1.85,0.0,6.0,linear
70,89741,29568,1,0.325725,0.525567,0.5,0.025,1.85,0.0,6.0,linear
71,89516,29436,1,0.326884,0.527912,0.5,0.025,1.85,0.0,6.0,linear
72,89317,29429,1,0.325906,0.527184,0.5,0.025,1.85,0.0,6.0,linear
73,89646,29331,1,0.326656,0.527051,0.5,0.025,1.85,0.0,6.0,linear
74,89164,29271,1,0.326111,0.527491,0.5,0.025,1.85,0.0,6.0,linear
75,89607,29333,1,0.326817,0.528732,0.5,0.025,1.85,0.0,6.0,linear
76,89829,29453,1,0.327497,0.528197,0.5,0.025,1.85,0.0,6.0,linear
77,89393,29489,1,0.325704,0.526323,0.5,0.025,1.85,0.0,6.0,linear
78,89587,29517,1,0.32558,0.526307,0.5,0.025,1.85,0.0,6.0,linear
79,89803,29578,1,0.324964,0.524106,0.5,0.025,1.85,0.0,6.0,linear
80,89485,29505,1,0.325678,0.526271,0.5,0.025,1.85,0.0,6.0,linear
81,89386,29382,1,0.32647,0.527407,0.5,0.025,1.85,0.0,6.0,linear
82,89003,29166,1,0.326983,0.528178,0.5,0.025,1.85,0.0,6.0,linear
83,89236,29183,1,0.327043,0.527596,0.5,0.025,1.85,0.0,6.0,linear
84,88846,29103,1,0.327296,0.528388,0.5,0.025,1.85,0.0,6.0,linear
85,88816,29108,1,0.327578,0.529835,0.5,0.025,1.85,0.0,6.0,linear
86,88956,29071,1,0.328266,0.529362,0.5,0.025,1.85,0.0,6.0,linear
87,89190,29089,1,0.327231,0.528049,0.5,0.025,1.85,0.0,6.0,linear
88,89337,29060,1,0.328316,0.530262,0.5,0.025,1.85,0.0,6.0,linear
89,89284,29121,1,0.326923,0.528417,0.5,0.025,1.85,0.0,6.0,linear
90,89671,29198,1,0.327144,0.528888,0.5,0.025,1.85,0.0,6.0,linear
91,89179,29014,1,0.32695,0.528094,0.5,0.025,1.85,0.0,6.0,linear
92,89704,29264,1,0.327552,0.52891,0.5,0.025,1.85,0.0,6.0,linear
93,89138,28952,1,0.327514,0.529311,0.5,0.025,1.85,0.0,6.0,linear
94,89243,29042,1,0.326424,0.526965,0.5,0.025,1.85,0.0,6.0,linear
95,89164,29215,1,0.326144,0.526936,0.5,0.025,1.85,0.0,6.0,linear
96,89174,29316,1,0.324423,0.523815,0.5,0.025,1.85,0.0,6.0,linear
97,89573,29598,1,0.32421,0.523462,0.5,0.025,1.85,0.0,6.0,linear
98,89264,29462,1,0.323978,0.523049,0.5,0.025,1.85,0.0,6.0,linear
99,89411,29335,1,0.323005,0.521326,0.5,0.025,1.85,0.0,6.0,linear
100,89612,29365,1,0.324074,0.522766,0.5,0.025,1.85,0.0,6.0,linear
101,89380,29338,1,0.325059,0.524137,0.5,0.025,1.85,0.0,6.0,linear
102,89109,29413,1,0.324786,0.524246,0.5,0.025,1.85,0.0,6.0,linear
103,89364,29473,1,0.325289,0.524665,0.5,0.025,1.85,0.0,6.0,linear
104,89369,29629,1,0.32609,0.526171,0.5,0.025,1.85,0.0,6.0,linear
