generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88318,28324,1,0.330912,0.535465,0.5,0.475,1.85,0.0,6.0,linear
59,88149,28414,1,0.33179,0.536754,0.5,0.475,1.85,0.0,6.0,linear
60,88337,28380,1,0.331677,0.536809,0.5,0.475,1.85,0.0,6.0,linear
61,88386,28260,1,0.332491,0.538177,0.5,0.475,1.85,0.0,6.0,linear
62,88755,28190,1,0.333326,0.537976,0.5,0.475,1.85,0.0,6.0,linear
63,88205,28087,1,0.332916,0.537939,0.5,0.475,1.85,0.0,6.0,linear
64,87914,28044,1,0.33413,0.540717,0.5,0.475,1.85,0.0,6.0,linear
65,87725,27822,1,0.333471,0.539024,0.5,0.475,1.85,0.0,6.0,linear
66,88052,28070,1,0.333582,0.539399,0.5,0.475,1.85,0.0,6.0,linear
67,87721,28102,1,0.333674,0.539363,0.5,0.475,1.85,0.0,6.0,linear
68,87482,28027,1,0.333273,0.538571,0.5,0.475,1.85,0.0,6.0,linear
69,87637,28213,1,0.332345,0.538191,0.5,0.475,1.85,0.0,6.0,linear
70,88166,28390,1,0.333609,0.540025,0.5,0.475,1.85,0.0,6.0,linear
71,87845,28194,1,0.334244,0.541525,0.5,0.475,1.85,0.0,6.0,linear
72,87992,28109,1,0.333406,0.540051,0.5,0.475,1.85,0.0,6.0,linear
73,87906,28177,1,0.333338,0.539002,0.5,0.475,1.85,0.0,6.0,linear
74,88002,28101,1,0.333284,0.53907,0.5,0.475,1.85,0.0,6.0,linear
75,87613,27986,1,0.332394,0.538079,0.5,0.475,1.85,0.0,6.0,linear
76,87805,28048,1,0.332146,0.537429,0.5,0.475,1.85,0.0,6.0,linear
77,87997,28193,1,0.33296,0.537875,0.5,0.475,1.85,0.0,6.0,linear
78,87997,28228,1,0.332012,0.537782,0.5,0.475,1.85,0.0,6.0,linear
79,88075,28264,1,0.333879,0.540641,0.5,0.475,1.85,0.0,6.0,linear
80,88152,28207,1,0.333745,0.539754,0.5,0.475,1.85,0.0,6.0,linear
81,88177,28317,1,0.332313,0.537836,0.5,0.475,1.85,0.0,6.0,linear
82,88479,28279,1,0.333065,0.538346,0.5,0.475,1.85,0.0,6.0,linear
83,88400,28375,1,0.331782,0.535971,0.5,0.475,1.85,0.0,6.0,linear
84,88411,28284,1,0.332694,0.537407,0.5,0.475,1.85,0.0,6.0,linear
85,87858,28070,1,0.332416,0.53791,0.5,0.475,1.85,0.0,6.0,linear
86,87784,28027,1,0.331092,0.53595,0.5,0.475,1.85,0.0,6.0,linear
87,87703,28097,1,0.332472,0.538149,0.5,0.475,1.85,0.0,6.0,linear
88,87846,28153,1,0.331917,0.536346,0.5,0.475,1.85,0.0,6.0,linear
89,88769,28425,1,0.333764,0.53902,0.5,0.475,1.85,0.0,6.0,linear
90,88256,28365,1,0.332255,0.536115,0.5,0.475,1.85,0.0,6.0,linear
91,88037,28621,1,0.331405,0.534822,0.5,0.475,1.85,0.0,6.0,linear
92,87733,28496,1,0.331023,0.535663,0.5,0.475,1.85,0.0,6.0,linear
93,87979,28266,1,0.331399,0.535612,0.5,0.475,1.85,0.0,6.0,linear
94,88162,28166,1,0.331781,0.53644,0.5,0.475,1.85,0.0,6.0,linear
95,88138,28213,1,0.332608,0.537927,0.5,0.475,1.85,0.0,6.0,linear
96,87915,28079,1,0.332723,0.53885,0.5,0.475,1.85,0.0,6.0,linear
97,87907,28199,1,0.331601,0.536593,0.5,0.475,1.85,0.0,6.0,linear
98,88067,28327,1,0.332224,0.537119,0.5,0.475,1.85,0.0,6.0,linear
99,88204,28351,1,0.332771,0.537749,0.5,0.475,1.85,0.0,6.0,linear
100,88249,28021,1,0.334826,0.542001,0.5,0.475,1.85,0.0,6.0,linear
101,88120,28041,1,0.334684,0.541024,0.5,0.475,1.85,0.0,6.0,linear
102,87838,28020,1,0.333649,0.540472,0.5,0.475,1.85,0.0,6.0,linear
103,87609,27961,1,0.334906,0.542174,0.5,0.475,1.85,0.0,6.0,linear
104,87348,27810,1,0.336228,0.543609,0.5,0.475,1.85,0.0,6.0,linear
105,87129,27792,1,0.336169,0.543619,0.5,0.475,1.85,0.0,6.0,linear
106,87158,27956,1,0.335097,0.543017,0.5,0.475,1.85,0.0,6.0,linear
107,87246,28020,1,0.335029,0.543334,0.5,0.475,1.85,0.0,6.0,linear
108,87085,27880,1,0.33583,0.544159,0.5,0.475,1.85,0.0,6.0,linear
109,87228,27705,1,0.33784,0.547266,0.5,0.475,1.85,0.0,6.0,linear
110,87385,27619,1,0.33748,0.546554,0.5,0.475,1.85,0.0,6.0,linear
111,87048,27479,1,0.336797,0.545152,0.5,0.475,1.85,0.0,6.0,linear
112,87321,27509,1,0.336754,0.54572,0.5,0.475,1.85,0.0,6.0,linear
113,87436,27548,1,0.336035,0.544386,0.5,0.475,1.85,0.0,6.0,linear
114,87418,27651,1,0.335216,0.541942,0.5,0.475,1.85,0.0,6.0,linear
115,87194,27751,1,0.333615,0.539149,0.5,0.475,1.85,0.0,6.0,linear
116,87597,27888,1,0.333724,0.538544,0.5,0.475,1.85,0.0,6.0,linear
117,87639,27977,1,0.333768,0.539183,0.5,0.475,1.85,0.0,6.0,linear
118,87765,28081,1,0.333232,0.538677,0.5,0.475,1.85,0.0,6.0,linear
119,88249,28266,1,0.332575,0.538438,0.5,0.475,1.85,0.0,6.0,linear
120,88312,28183,1,0.33096,0.535901,0.5,0.475,1.85,0.0,6.0,linear
121,88625,28445,1,0.332293,0.537669,0.5,0.475,1.85,0.0,6.0,linear
122,88264,28315,1,0.333802,0.54089,0.5,0.475,1.85,0.0,6.0,linear
123,87865,28016,1,0.334773,0.542386,0.5,0.475,1.85,0.0,6.0,linear
124,87827,27962,1,0.335475,0.543379,0.5,0.475,1.85,0.0,6.0,linear
125,87357,27891,1,0.334494,0.541597,0.5,0.475,1.85,0.0,6.0,linear
126,87779,28057,1,0.336026,0.543487,0.5,0.475,1.85,0.0,6.0,linear
127,87390,27794,1,0.335484,0.543483,0.5,0.475,1.85,0.0,6.0,linear
128,87408,27874,1,0.334405,0.541321,0.5,0.475,1.85,0.0,6.0,linear
129,87149,27733,1,0.335471,0.543687,0.5,0.475,1.85,0.0,6.0,linear
130,87241,27753,1,0.334827,0.541372,0.5,0.475,1.85,0.0,6.0,linear
131,87104,27778,1,0.334434,0.541218,0.5,0.475,1.85,0.0,6.0,linear
132,87437,27841,1,0.334848,0.540912,0.5,0.475,1.85,0.0,6.0,linear
133,87522,27952,1,0.33486,0.541329,0.5,0.475,1.85,0.0,6.0,linear
134,87952,28279,1,0.334285,0.54096,0.5,0.475,1.85,0.0,6.0,linear
135,88115,28147,1,0.3354,0.542893,0.5,0.475,1.85,0.0,6.0,linear
136,88227,28240,1,0.334854,0.541878,0.5,0.475,1.85,0.0,6.0,linear
137,87953,28185,1,0.33457,0.541517,0.5,0.475,1.85,0.0,6.0,linear
138,87973,28094,1,0.335162,0.542763,0.5,0.475,1.85,0.0,6.0,linear
139,87718,27933,1,0.335379,0.542749,0.5,0.475,1.85,0.0,6.0,linear
140,87656,27871,1,0.335876,0.543501,0.5,0.475,1.85,0.0,6.0,linear
141,87547,27697,1,0.336022,0.543825,0.5,0.475,1.85,0.0,6.0,linear
142,87768,27938,1,0.336433,0.544397,0.5,0.475,1.85,0.0,6.0,linear
143,87271,27617,1,0.337856,0.546752,0.5,0.475,1.85,0.0,6.0,linear
144,87409,27591,1,0.336374,0.54407,0.5,0.475,1.85,0.0,6.0,linear
145,87011,27597,1,0.336017,0.544415,0.5,0.475,1.85,0.0,6.0,linear
146,87291,27562,1,0.336326,0.543963,0.5,0.475,1.85,0.0,6.0,linear
147,87211,27568,1,0.335518,0.542888,0.5,0.475,1.85,0.0,6.0,linear
148,87108,27620,1,0.335657,0.543327,0.5,0.475,1.85,0.0,6.0,linear
149,87397,27612,1,0.336841,0.545284,0.5,0.475,1.85,0.0,6.0,linear
150,87129,27587,1,0.33591,0.544161,0.5,0.475,1.85,0.0,6.0,linear
151,87595,27706,1,0.337007,0.546136,0.5,0.475,1.85,0.0,6.0,linear
152,87611,27779,1,0.33677,0.546145,0.5,0.475,1.85,0.0,6.0,linear
153,87549,27791,1,0.335972,0.544677,0.5,0.475,1.85,0.0,6.0,linear
154,87222,27583,1,0.335518,0.543662,0.5,0.475,1.85,0.0,6.0,linear
155,87419,27681,1,0.336473,0.544693,0.5,0.475,1.85,0.0,6.0,linear
156,87393,27667,1,0.336646,0.544737,0.5,0.475,1.85,0.0,6.0,linear
157,87213,27761,1,0.336353,0.544834,0.5,0.475,1.85,0.0,6.0,linear
158,86982,27674,1,0.335834,0.543647,0.5,0.475,1.85,0.0,6.0,linear
159,87391,27702,1,0.336555,0.545109,0.5,0.475,1.85,0.0,6.0,linear
160,87462,27718,1,0.33695,0.545971,0.5,0.475,1.85,0.0,6.0,linear
161,87189,27696,1,0.336624,0.544829,0.5,0.475,1.85,0.0,6.0,linear
162,86811,27678,1,0.336411,0.543887,0.5,0.475,1.85,0.0,6.0,linear
163,86987,27769,1,0.335018,0.54173,0.5,0.475,1.85,0.0,6.0,linear
164,87673,27987,1,0.336101,0.543105,0.5,0.475,1.85,0.0,6.0,linear
165,87194,27665,1,0.33671,0.544879,0.5,0.475,1.85,0.0,6.0,linear
166,87184,27557,1,0.336635,0.545145,0.5,0.475,1.85,0.0,6.0,linear
167,87156,27568,1,0.336053,0.543792,0.5,0.475,1.85,0.0,6.0,linear
168,87378,27721,1,0.335933,0.543876,0.5,0.475,1.85,0.0,6.0,linear
169,87318,27749,1,0.335759,0.543334,0.5,0.475,1.85,0.0,6.0,linear
170,87581,27915,1,0.33444,0.540573,0.5,0.475,1.85,0.0,6.0,linear
171,87933,27961,1,0.334248,0.541016,0.5,0.475,1.85,0.0,6.0,linear
172,87732,27750,1,0.335179,0.542136,0.5,0.475,1.85,0.0,6.0,linear
173,87295,27720,1,0.335488,0.542768,0.5,0.475,1.85,0.0,6.0,linear
174,87067,27559,1,0.336311,0.543827,0.5,0.475,1.85,0.0,6.0,linear
175,87203,27679,1,0.335035,0.541176,0.5,0.475,1.85,0.0,6.0,linear
176,87497,27919,1,0.333654,0.539894,0.5,0.475,1.85,0.0,6.0,linear
177,87783,28167,1,0.333,0.537725,0.5,0.475,1.85,0.0,6.0,linear
178,87749,28399,1,0.333296,0.539286,0.5,0.475,1.85,0.0,6.0,linear
179,87888,28296,1,0.333775,0.541379,0.5,0.475,1.85,0.0,6.0,linear
180,88200,28281,1,0.335107,0.543376,0.5,0.475,1.85,0.0,6.0,linear
181,88231,28253,1,0.335521,0.543117,0.5,0.475,1.85,0.0,6.0,linear
182,87657,28076,1,0.336143,0.545081,0.5,0.475,1.85,0.0,6.0,linear
183,87562,27929,1,0.335987,0.5451,0.5,0.475,1.85,0.0,6.0,linear
184,87489,27908,1,0.333743,0.541331,0.5,0.475,1.85,0.0,6.0,linear
185,87843,28030,1,0.333711,0.541241,0.5,0.475,1.85,0.0,6.0,linear
186,88061,27903,1,0.334811,0.541761,0.5,0.475,1.85,0.0,6.0,linear
187,87229,27663,1,0.335014,0.541793,0.5,0.475,1.85,0.0,6.0,linear
188,87425,27759,1,0.3343,0.540239,0.5,0.475,1.85,0.0,6.0,linear
189,87441,27956,1,0.33441,0.540631,0.5,0.475,1.85,0.0,6.0,linear
190,87753,28099,1,0.333725,0.540375,0.5,0.475,1.85,0.0,6.0,linear
191,87875,28075,1,0.333556,0.53921,0.5,0.475,1.85,0.0,6.0,linear
192,88188,28419,1,0.332631,0.537399,0.5,0.475,1.85,0.0,6.0,linear
193,88051,28319,1,0.331751,0.536989,0.5,0.475,1.85,0.0,6.0,linear
194,88117,28313,1,0.332794,0.538722,0.5,0.475,1.85,0.0,6.0,linear
195,88251,28322,1,0.332948,0.538774,0.5,0.475,1.85,0.0,6.0,linear
196,87823,28368,1,0.330829,0.53535,0.5,0.475,1.85,0.0,6.0,linear
197,88114,28508,1,0.331606,0.536649,0.5,0.475,1.85,0.0,6.0,linear
198,88357,28454,1,0.332522,0.53818,0.5,0.475,1.85,0.0,6.0,linear
199,88094,28338,1,0.332994,0.538771,0.5,0.475,1.85,0.0,6.0,linear
200,87742,28233,1,0.333999,0.540789,0.5,0.475,1.85,0.0,6.0,linear
201,87440,28051,1,0.33482,0.542236,0.5,0.475,1.85,0.0,6.0,linear
202,87190,27855,1,0.335096,0.541846,0.5,0.475,1.85,0.0,6.0,linear
203,87231,27643,1,0.337254,0.545601,0.5,0.475,1.85,0.0,6.0,linear
204,87070,27536,1,0.337247,0.545639,0.5,0.475,1.85,0.0,6.0,linear
205,87641,27525,1,0.337644,0.545935,0.5,0.475,1.85,0.0,6.0,linear
206,87212,27516,1,0.337476,0.546223,0.5,0.475,1.85,0.0,6.0,linear
207,87169,27463,1,0.337405,0.546184,0.5,0.475,1.85,0.0,6.0,linear
208,87013,27548,1,0.335758,0.543912,0.5,0.475,1.85,0.0,6.0,linear
209,86948,27492,1,0.33474,0.541223,0.5,0.475,1.85,0.0,6.0,linear
210,87271,27732,1,0.333945,0.539206,0.5,0.475,1.85,0.0,6.0,linear
211,87565,27783,1,0.33402,0.539175,0.5,0.475,1.85,0.0,6.0,linear
212,87431,27887,1,0.33252,0.536786,0.5,0.475,1.85,0.0,6.0,linear
213,87721,28258,1,0.333404,0.538898,0.5,0.475,1.85,0.0,6.0,linear
214,87933,28243,1,0.333288,0.53862,0.5,0.475,1.85,0.0,6.0,linear
215,88127,28201,1,0.334137,0.540447,0.5,0.475,1.85,0.0,6.0,linear
216,88097,28100,1,0.332943,0.538461,0.5,0.475,1.85,0.0,6.0,linear
217,88000,28031,1,0.334785,0.540151,0.5,0.475,1.85,0.0,6.0,linear
218,87445,27844,1,0.334707,0.541079,0.5,0.475,1.85,0.0,6.0,linear
219,86703,27645,1,0.333887,0.539982,0.5,0.475,1.85,0.0,6.0,linear
220,87066,27835,1,0.333297,0.538216,0.5,0.475,1.85,0.0,6.0,linear
221,87463,28196,1,0.333393,0.539809,0.5,0.475,1.85,0.0,6.0,linear
222,87837,28098,1,0.335157,0.542096,0.5,0.475,1.85,0.0,6.0,linear
223,87676,28092,1,0.335473,0.54329,0.5,0.475,1.85,0.0,6.0,linear
224,87750,28110,1,0.334393,0.540915,0.5,0.475,1.85,0.0,6.0,linear
225,87704,28014,1,0.333852,0.540475,0.5,0.475,1.85,0.0,6.0,linear
226,87739,28098,1,0.333861,0.541071,0.5,0.475,1.85,0.0,6.0,linear
227,87599,27842,1,0.335416,0.542922,0.5,0.475,1.85,0.0,6.0,linear
228,87252,27795,1,0.335908,0.54364,0.5,0.475,1.85,0.0,6.0,linear
229,86965,27693,1,0.335313,0.543838,0.5,0.475,1.85,0.0,6.0,linear
230,86980,27577,1,0.335006,0.543183,0.5,0.475,1.85,0.0,6.0,linear
231,87100,27758,1,0.33701,0.545536,0.5,0.475,1.85,0.0,6.0,linear
232,86918,27486,1,0.337208,0.545231,0.5,0.475,1.85,0.0,6.0,linear
233,87321,27720,1,0.336645,0.544127,0.5,0.475,1.85,0.0,6.0,linear
234,87030,27527,1,0.337131,0.545324,0.5,0.475,1.85,0.0,6.0,linear
235,86582,27394,1,0.336089,0.543881,0.5,0.475,1.85,0.0,6.0,linear
236,87141,27690,1,0.337053,0.546034,0.5,0.475,1.85,0.0,6.0,linear
237,87054,27440,1,0.336733,0.545227,0.5,0.475,1.85,0.0,6.0,linear
238,87290,27566,1,0.337322,0.545998,0.5,0.475,1.85,0.0,6.0,linear
239,87025,27431,1,0.338831,0.548176,0.5,0.475,1.85,0.0,6.0,linear
240,86600,27393,1,0.337249,0.546259,0.5,0.475,1.85,0.0,6.0,linear
241,86823,27652,1,0.336281,0.543874,0.5,0.475,1.85,0.0,6.0,linear
242,86987,27720,1,0.337022,0.545869,0.5,0.475,1.85,0.0,6.0,linear
243,87169,27480,1,0.33793,0.547056,0.5,0.475,1.85,0.0,6.0,linear
244,86659,27442,1,0.337601,0.546791,0.5,0.475,1.85,0.0,6.0,linear
245,87205,27642,1,0.337773,0.546809,0.5,0.475,1.85,0.0,6.0,linear
246,87193,27673,1,0.338544,0.547284,0.5,0.475,1.85,0.0,6.0,linear
247,87367,27769,1,0.337788,0.546672,0.5,0.475,1.85,0.0,6.0,linear
248,87089,27744,1,0.337581,0.545712,0.5,0.475,1.85,0.0,6.0,linear
249,86495,27494,1,0.337331,0.546584,0.5,0.475,1.85,0.0,6.0,linear
250,86919,27454,1,0.337856,0.547271,0.5,0.475,1.85,0.0,6.0,linear
251,86526,27266,1,0.339204,0.549863,0.5,0.475,1.85,0.0,6.0,linear
252,86984,27180,1,0.339481,0.549844,0.5,0.475,1.85,0.0,6.0,linear
253,86976,27359,1,0.338884,0.549218,0.5,0.475,1.85,0.0,6.0,linear
254,86685,27135,1,0.337811,0.547804,0.5,0.475,1.85,0.0,6.0,linear
255,86550,27385,1,0.338513,0.548324,0.5,0.475,1.85,0.0,6.0,linear
256,86421,26995,1,0.339503,0.549357,0.5,0.475,1.85,0.0,6.0,linear
257,86483,27123,1,0.338887,0.54881,0.5,0.475,1.85,0.0,6.0,linear
258,86953,27147,1,0.337675,0.546673,0.5,0.475,1.85,0.0,6.0,linear
259,86807,27233,1,0.335865,0.543175,0.5,0.475,1.85,0.0,6.0,linear
260,86801,27437,1,0.336813,0.544587,0.5,0.475,1.85,0.0,6.0,linear
261,86446,27269,1,0.336918,0.544465,0.5,0.475,1.85,0.0,6.0,linear
262,87040,27608,1,0.33651,0.543953,0.5,0.475,1.85,0.0,6.0,linear
263,87152,27559,1,0.337363,0.545759,0.5,0.475,1.85,0.0,6.0,linear
264,87069,27547,1,0.336892,0.545353,0.5,0.475,1.85,0.0,6.0,linear
265,86948,27557,1,0.337054,0.545392,0.5,0.475,1.85,0.0,6.0,linear
266,86997,27600,1,0.335745,0.543696,0.5,0.475,1.85,0.0,6.0,linear
267,87431,27580,1,0.337729,0.547231,0.5,0.475,1.85,0.0,6.0,linear
268,87159,27517,1,0.337398,0.546039,0.5,0.475,1.85,0.0,6.0,linear
269,87051,27627,1,0.337546,0.545813,0.5,0.475,1.85,0.0,6.0,linear
270,86792,27687,1,0.334763,0.542113,0.5,0.475,1.85,0.0,6.0,linear
271,87328,27809,1,0.335837,0.544561,0.5,0.475,1.85,0.0,6.0,linear
272,87218,27696,1,0.336534,0.545532,0.5,0.475,1.85,0.0,6.0,linear
273,87118,27678,1,0.33729,0.545559,0.5,0.475,1.85,0.0,6.0,linear
274,87481,27694,1,0.337562,0.546794,0.5,0.475,1.85,0.0,6.0,linear
275,87574,27782,1,0.336857,0.545379,0.5,0.475,1.85,0.0,6.0,linear
276,87335,27627,1,0.335577,0.542805,0.5,0.475,1.85,0.0,6.0,linear
277,87654,27743,1,0.336164,0.543138,0.5,0.475,1.85,0.0,6.0,linear
278,87635,27889,1,0.334865,0.54117,0.5,0.475,1.85,0.0,6.0,linear
279,87621,27778,1,0.334256,0.54114,0.5,0.475,1.85,0.0,6.0,linear
280,88114,27985,1,0.334189,0.541533,0.5,0.475,1.85,0.0,6.0,linear
281,87885,28033,1,0.33437,0.541434,0.5,0.475,1.85,0.0,6.0,linear
282,87662,28029,1,0.333707,0.539915,0.5,0.475,1.85,0.0,6.0,linear
283,87589,28024,1,0.332798,0.537445,0.5,0.475,1.85,0.0,6.0,linear
284,87800,28257,1,0.333215,0.538926,0.5,0.475,1.85,0.0,6.0,linear
285,87828,28211,1,0.333408,0.539578,0.5,0.475,1.85,0.0,6.0,linear
286,87924,28214,1,0.333506,0.539422,0.5,0.475,1.85,0.0,6.0,linear
287,87973,28197,1,0.334189,0.541318,0.5,0.475,1.85,0.0,6.0,linear
288,87982,27964,1,0.335477,0.543345,0.5,0.475,1.85,0.0,6.0,linear
289,87683,27896,1,0.335454,0.543583,0.5,0.475,1.85,0.0,6.0,linear
290,87448,27948,1,0.333373,0.539904,0.5,0.475,1.85,0.0,6.0,linear
291,87788,28211,1,0.333632,0.54072,0.5,0.475,1.85,0.0,6.0,linear
292,87597,28007,1,0.333363,0.539924,0.5,0.475,1.85,0.0,6.0,linear
293,87594,28114,1,0.333729,0.539591,0.5,0.475,1.85,0.0,6.0,linear
294,88042,28178,1,0.333397,0.538701,0.5,0.475,1.85,0.0,6.0,linear
295,87920,28173,1,0.334597,0.540882,0.5,0.475,1.85,0.0,6.0,linear
296,87940,28017,1,0.335255,0.542222,0.5,0.475,1.85,0.0,6.0,linear
297,87437,27808,1,0.337383,0.546321,0.5,0.475,1.85,0.0,6.0,linear
298,87317,27712,1,0.335865,0.544733,0.5,0.475,1.85,0.0,6.0,linear
299,87485,27853,1,0.335483,0.544004,0.5,0.475,1.85,0.0,6.0,linear
300,87607,27804,1,0.335414,0.542881,0.5,0.475,1.85,0.0,6.0,linear
301,87559,28002,1,0.335198,0.542874,0.5,0.475,1.85,0.0,6.0,linear
302,87326,27809,1,0.335874,0.543886,0.5,0.475,1.85,0.0,6.0,linear
303,87274,27646,1,0.336642,0.54443,0.5,0.475,1.85,0.0,6.0,linear
304,87254,27458,1,0.337847,0.54578,0.5,0.475,1.85,0.0,6.0,linear
305,87021,27556,1,0.33693,0.544633,0.5,0.475,1.85,0.0,6.0,linear
306,87046,27550,1,0.336529,0.545683,0.5,0.475,1.85,0.0,6.0,linear
307,87130,27509,1,0.337305,0.546094,0.5,0.475,1.85,0.0,6.0,linear
308,87052,27433,1,0.337736,0.545685,0.5,0.475,1.85,0.0,6.0,linear
309,87361,27655,1,0.337203,0.545151,0.5,0.475,1.85,0.0,6.0,linear
310,87314,27777,1,0.336491,0.543748,0.5,0.475,1.85,0.0,6.0,linear
311,86960,27730,1,0.335742,0.542762,0.5,0.475,1.85,0.0,6.0,linear
312,87233,27667,1,0.334124,0.540237,0.5,0.475,1.85,0.0,6.0,linear
313,87712,27798,1,0.335215,0.542373,0.5,0.475,1.85,0.0,6.0,linear
314,87238,27786,1,0.335405,0.542578,0.5,0.475,1.85,0.0,6.0,linear
315,87127,27728,1,0.334692,0.542331,0.5,0.475,1.85,0.0,6.0,linear
316,87473,27818,1,0.335464,0.542772,0.5,0.475,1.85,0.0,6.0,linear
317,87509,27816,1,0.335817,0.543877,0.5,0.475,1.85,0.0,6.0,linear

