generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94883,29917,1,0.356633,0.554554,0.5,0.15,2.45,0.0,6.0,linear
24,94493,28751,1,0.363549,0.567094,0.5,0.15,2.45,0.0,6.0,linear
25,93694,27799,1,0.368328,0.575752,0.5,0.15,2.45,0.0,6.0,linear
26,92788,26830,1,0.374235,0.585984,0.5,0.15,2.45,0.0,6.0,linear
27,91701,26110,1,0.378883,0.593582,0.5,0.15,2.45,0.0,6.0,linear
28,90305,25274,1,0.383262,0.600821,0.5,0.15,2.45,0.0,6.0,linear
29,89314,24533,1,0.388282,0.608741,0.5,0.15,2.45,0.0,6.0,linear
30,88787,24102,1,0.390825,0.612465,0.5,0.15,2.45,0.0,6.0,linear
31,88217,23509,1,0.395449,0.619719,0.5,0.15,2.45,0.0,6.0,linear
32,87207,22852,1,0.397929,0.623615,0.5,0.15,2.45,0.0,6.0,linear
33,86549,22543,1,0.398689,0.625403,0.5,0.15,2.45,0.0,6.0,linear
34,85858,22278,1,0.401242,0.628378,0.5,0.15,2.45,0.0,6.0,linear
35,84965,21743,1,0.403322,0.630965,0.5,0.15,2.45,0.0,6.0,linear
36,84686,21724,1,0.4068,0.637187,0.5,0.15,2.45,0.0,6.0,linear
37,84026,21285,1,0.410146,0.643007,0.5,0.15,2.45,0.0,6.0,linear
38,83644,20854,1,0.412178,0.646397,0.5,0.15,2.45,0.0,6.0,linear
39,83176,20426,1,0.414649,0.648695,0.5,0.15,2.45,0.0,6.0,linear
40,82486,20074,1,0.416183,0.651421,0.5,0.15,2.45,0.0,6.0,linear
41,82563,19869,1,0.419201,0.655021,0.5,0.15,2.45,0.0,6.0,linear
42,81121,19480,1,0.421245,0.658153,0.5,0.15,2.45,0.0,6.0,linear
43,80288,19279,1,0.422936,0.660745,0.5,0.15,2.45,0.0,6.0,linear
44,79443,18853,1,0.425204,0.663829,0.5,0.15,2.45,0.0,6.0,linear
45,78756,18454,1,0.426881,0.665266,0.5,0.15,2.45,0.0,6.0,linear
46,78349,18181,1,0.430527,0.670843,0.5,0.15,2.45,0.0,6.0,linear
47,77860,17761,1,0.433528,0.674882,0.5,0.15,2.45,0.0,6.0,linear
48,77066,17595,1,0.434606,0.676104,0.5,0.15,2.45,0.0,6.0,linear
49,76684,17277,1,0.437703,0.680551,0.5,0.15,2.45,0.0,6.0,linear
50,76175,16994,1,0.438709,0.681849,0.5,0.15,2.45,0.0,6.0,linear
51,75567,16705,1,0.439092,0.682573,0.5,0.15,2.45,0.0,6.0,linear
52,75169,16600,1,0.441584,0.684946,0.5,0.15,2.45,0.0,6.0,linear
53,74778,16350,1,0.443685,0.68784,0.5,0.15,2.45,0.0,6.0,linear
54,74017,16024,1,0.444923,0.688508,0.5,0.15,2.45,0.0,6.0,linear
55,73674,15954,1,0.443927,0.685609,0.5,0.15,2.45,0.0,6.0,linear
56,73203,15977,1,0.446281,0.688171,0.5,0.15,2.45,0.0,6.0,linear
57,72738,15642,1,0.446358,0.689202,0.5,0.15,2.45,0.0,6.0,linear
58,72677,15574,1,0.447454,0.690243,0.5,0.15,2.45,0.0,6.0,linear
59,72541,15427,1,0.450355,0.694495,0.5,0.15,2.45,0.0,6.0,linear
60,72341,15256,1,0.453414,0.698995,0.5,0.15,2.45,0.0,6.0,linear
61,71856,14896,1,0.455579,0.701432,0.5,0.15,2.45,0.0,6.0,linear
62,71464,14770,1,0.458114,0.704279,0.5,0.15,2.45,0.0,6.0,linear
63,70788,14598,1,0.458029,0.703903,0.5,0.15,2.45,0.0,6.0,linear
64,70550,14441,1,0.460186,0.70675,0.5,0.15,2.45,0.0,6.0,linear
65,69840,14027,1,0.462265,0.708698,0.5,0.15,2.45,0.0,6.0,linear
66,68936,13927,1,0.46445,0.710838,0.5,0.15,2.45,0.0,6.0,linear
67,68352,13678,1,0.4665,0.714469,0.5,0.15,2.45,0.0,6.0,linear
68,68458,13400,1,0.470194,0.718223,0.5,0.15,2.45,0.0,6.0,linear
69,67664,13239,1,0.471814,0.72046,0.5,0.15,2.45,0.0,6.0,linear
70,67552,13088,1,0.47314,0.721745,0.5,0.15,2.45,0.0,6.0,linear
71,66871,12730,1,0.474966,0.724156,0.5,0.15,2.45,0.0,6.0,linear
72,66272,12654,1,0.476624,0.724369,0.5,0.15,2.45,0.0,6.0,linear
73,65043,12370,1,0.477442,0.725821,0.5,0.15,2.45,0.0,6.0,linear
74,64979,12241,1,0.479496,0.725446,0.5,0.15,2.45,0.0,6.0,linear
75,64596,12154,1,0.482666,0.730378,0.5,0.15,2.45,0.0,6.0,linear
76,64039,11870,1,0.487276,0.736562,0.5,0.15,2.45,0.0,6.0,linear
77,63268,11539,1,0.487363,0.736164,0.5,0.15,2.45,0.0,6.0,linear
78,62915,11453,1,0.48865,0.736495,0.5,0.15,2.45,0.0,6.0,linear
79,62358,11118,1,0.493133,0.741225,0.5,0.15,2.45,0.0,6.0,linear
80,61462,10872,1,0.495339,0.74254,0.5,0.15,2.45,0.0,6.0,linear
81,60979,10725,1,0.498389,0.746998,0.5,0.15,2.45,0.0,6.0,linear
82,60487,10401,1,0.501763,0.750816,0.5,0.15,2.45,0.0,6.0,linear
83,59788,10138,1,0.506688,0.756334,0.5,0.15,2.45,0.0,6.0,linear
84,58678,9660,1,0.510642,0.760681,0.5,0.15,2.45,0.0,6.0,linear
85,57786,9479,1,0.515552,0.764056,0.5,0.15,2.45,0.0,6.0,linear
86,57080,9140,1,0.521929,0.771215,0.5,0.15,2.45,0.0,6.0,linear
87,55827,8795,1,0.527067,0.774869,0.5,0.15,2.45,0.0,6.0,linear
88,54351,8307,1,0.531916,0.7806,0.5,0.15,2.45,0.0,6.0,linear
89,53751,7976,1,0.536001,0.780955,0.5,0.15,2.45,0.0,6.0,linear
90,53181,7802,1,0.540592,0.783876,0.5,0.15,2.45,0.0,6.0,linear
91,51968,7550,1,0.544293,0.785375,0.5,0.15,2.45,0.0,6.0,linear
92,51036,7360,1,0.548629,0.787942,0.5,0.15,2.45,0.0,6.0,linear
93,50024,7174,1,0.553961,0.792771,0.5,0.15,2.45,0.0,6.0,linear
94,49290,6859,1,0.56066,0.801576,0.5,0.15,2.45,0.0,6.0,linear
95,48404,6424,1,0.564848,0.805706,0.5,0.15,2.45,0.0,6.0,linear
96,47837,6162,1,0.572471,0.811817,0.5,0.15,2.45,0.0,6.0,linear
97,46878,5758,1,0.582274,0.819823,0.5,0.15,2.45,0.0,6.0,linear
98,45643,5495,1,0.591512,0.82525,0.5,0.15,2.45,0.0,6.0,linear
99,44039,5078,1,0.599838,0.830854,0.5,0.15,2.45,0.0,6.0,linear
100,43288,4842,1,0.609169,0.835906,0.5,0.15,2.45,0.0,6.0,linear
101,42017,4503,1,0.618009,0.840675,0.5,0.15,2.45,0.0,6.0,linear
102,40799,4214,1,0.63099,0.850419,0.5,0.15,2.45,0.0,6.0,linear
103,39643,3788,1,0.638869,0.857354,0.5,0.15,2.45,0.0,6.0,linear
104,38596,3502,1,0.649887,0.865426,0.5,0.15,2.45,0.0,6.0,linear
105,37267,3037,1,0.664456,0.876871,0.5,0.15,2.45,0.0,6.0,linear
106,36371,2717,1,0.686513,0.885526,0.5,0.15,2.45,0.0,6.0,linear
107,34537,2394,1,0.703627,0.893702,0.5,0.15,2.45,0.0,6.0,linear
108,33217,2110,1,0.722353,0.903892,0.5,0.15,2.45,0.0,6.0,linear
109,31855,1781,1,0.743339,0.913739,0.5,0.15,2.45,0.0,6.0,linear
110,30789,1499,1,0.764043,0.92363,0.5,0.15,2.45,0.0,6.0,linear
111,29791,1256,1,0.788065,0.934188,0.5,0.15,2.45,0.0,6.0,linear
112,28615,1046,1,0.810432,0.94384,0.5,0.15,2.45,0.0,6.0,linear
113,27528,849,1,0.833597,0.95327,0.5,0.15,2.45,0.0,6.0,linear
114,26581,682,1,0.855379,0.961337,0.5,0.15,2.45,0.0,6.0,linear
115,26012,539,1,0.876938,0.968537,0.5,0.15,2.45,0.0,6.0,linear
116,25195,417,1,0.896212,0.974858,0.5,0.15,2.45,0.0,6.0,linear
117,24606,306,1,0.918559,0.981537,0.5,0.15,2.45,0.0,6.0,linear
118,23862,214,1,0.937737,0.986478,0.5,0.15,2.45,0.0,6.0,linear
119,23394,149,1,0.951055,0.990856,0.5,0.15,2.45,0.0,6.0,linear
120,23149,103,1,0.965865,0.993651,0.5,0.15,2.45,0.0,6.0,linear
121,22813,64,1,0.975669,0.996283,0.5,0.15,2.45,0.0,6.0,linear
122,22584,39,1,0.984107,0.998024,0.5,0.15,2.45,0.0,6.0,linear
123,22295,13,1,0.99076,0.99933,0.5,0.15,2.45,0.0,6.0,linear
124,22173,5,1,0.995138,0.999775,0.5,0.15,2.45,0.0,6.0,linear
125,22269,1,1,0.997422,0.999955,0.5,0.15,2.45,0.0,6.0,linear
126,22189,1,1,0.998896,0.999955,0.5,0.15,2.45,0.0,6.0,linear
127,22140,0,1,0.999526,1.0,0.5,0.15,2.45,0.0,6.0,linear

