generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49451,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78292,49382,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79948,50314,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80356,50793,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78638,50179,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77892,49829,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78548,50138,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,77946,49548,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,77636,49464,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,79281,50385,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,94792,50678,1,0.119955,0.119955,0.5,0.25,2.45,0.0,6.0,linear
12,101315,50341,1,0.184004,0.196,0.5,0.25,2.45,0.0,6.0,linear
13,98918,48571,1,0.20346,0.233267,0.5,0.25,2.45,0.0,6.0,linear
14,96291,45932,1,0.228104,0.283234,0.5,0.25,2.45,0.0,6.0,linear
15,95261,43133,1,0.251791,0.332509,0.5,0.25,2.45,0.0,6.0,linear
16,94835,40353,1,0.273343,0.38053,0.5,0.25,2.45,0.0,6.0,linear
17,95775,38326,1,0.290225,0.418279,0.5,0.25,2.45,0.0,6.0,linear
18,96602,36701,1,0.304941,0.449412,0.5,0.25,2.45,0.0,6.0,linear
19,96705,35028,1,0.318075,0.476383,0.5,0.25,2.45,0.0,6.0,linear
20,97055,33890,1,0.327468,0.496669,0.5,0.25,2.45,0.0,6.0,linear
21,96815,32768,1,0.335288,0.511786,0.5,0.25,2.45,0.0,6.0,linear
22,96475,31792,1,0.342799,0.52592,0.5,0.25,2.45,0.0,6.0,linear
23,95691,30787,1,0.346289,0.533769,0.5,0.25,2.45,0.0,6.0,linear
24,95423,30184,1,0.351017,0.542862,0.5,0.25,2.45,0.0,6.0,linear
25,94962,29501,1,0.356636,0.552601,0.5,0.25,2.45,0.0,6.0,linear
26,94459,28601,1,0.36047,0.560108,0.5,0.25,2.45,0.0,6.0,linear
27,94339,28336,1,0.36357,0.566363,0.5,0.25,2.45,0.0,6.0,linear
28,93292,27583,1,0.366768,0.572046,0.5,0.25,2.45,0.0,6.0,linear
29,92615,27003,1,0.369417,0.575974,0.5,0.25,2.45,0.0,6.0,linear
30,92262,26625,1,0.371748,0.579124,0.5,0.25,2.45,0.0,6.0,linear
31,91849,26377,1,0.37324,0.582148,0.5,0.25,2.45,0.0,6.0,linear
32,91599,26252,1,0.374691,0.584193,0.5,0.25,2.45,0.0,6.0,linear
33,91009,25919,1,0.375539,0.585795,0.5,0.25,2.45,0.0,6.0,linear
34,90888,26050,1,0.376648,0.588549,0.5,0.25,2.45,0.0,6.0,linear
35,90861,25813,1,0.377743,0.590979,0.5,0.25,2.45,0.0,6.0,linear
36,90496,25526,1,0.378174,0.591747,0.5,0.25,2.45,0.0,6.0,linear
37,90179,25330,1,0.37781,0.590101,0.5,0.25,2.45,0.0,6.0,linear
38,90350,25397,1,0.378883,0.591544,0.5,0.25,2.45,0.0,6.0,linear
39,89992,25101,1,0.378643,0.591216,0.5,0.25,2.45,0.0,6.0,linear
40,90189,25037,1,0.379962,0.592511,0.5,0.25,2.45,0.0,6.0,linear
41,89914,25041,1,0.380534,0.593077,0.5,0.25,2.45,0.0,6.0,linear
42,89623,25030,1,0.381093,0.594093,0.5,0.25,2.45,0.0,6.0,linear
43,89096,25026,1,0.382747,0.59704,0.5,0.25,2.45,0.0,6.0,linear
44,89026,24813,1,0.381467,0.595858,0.5,0.25,2.45,0.0,6.0,linear
45,89294,24972,1,0.381817,0.596555,0.5,0.25,2.45,0.0,6.0,linear
46,89035,24806,1,0.382518,0.597286,0.5,0.25,2.45,0.0,6.0,linear
47,88929,24848,1,0.382064,0.595845,0.5,0.25,2.45,0.0,6.0,linear
48,89126,24781,1,0.383333,0.597315,0.5,0.25,2.45,0.0,6.0,linear
49,89300,24786,1,0.384798,0.600018,0.5,0.25,2.45,0.0,6.0,linear
50,88983,24459,1,0.385684,0.602771,0.5,0.25,2.45,0.0,6.0,linear
51,88983,24303,1,0.38667,0.605145,0.5,0.25,2.45,0.0,6.0,linear
52,88958,24239,1,0.387819,0.606448,0.5,0.25,2.45,0.0,6.0,linear
53,88382,24113,1,0.388435,0.607216,0.5,0.25,2.45,0.0,6.0,linear
54,88574,24034,1,0.389621,0.607769,0.5,0.25,2.45,0.0,6.0,linear
55,88071,23914,1,0.389288,0.607855,0.5,0.25,2.45,0.0,6.0,linear
56,87640,23681,1,0.389953,0.608937,0.5,0.25,2.45,0.0,6.0,linear
57,87456,23659,1,0.389556,0.60837,0.5,0.25,2.45,0.0,6.0,linear
58,87739,23649,1,0.389538,0.607799,0.5,0.25,2.45,0.0,6.0,linear
59,88081,23779,1,0.388965,0.60687,0.5,0.25,2.45,0.0,6.0,linear
