generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,89755,30864,1,0.310658,0.506347,0.5,0.425,1.7,0.0,6.0,linear
138,89068,30526,1,0.308829,0.502408,0.5,0.425,1.7,0.0,6.0,linear
139,89174,30657,1,0.309051,0.503656,0.5,0.425,1.7,0.0,6.0,linear
140,89430,30747,1,0.309351,0.503366,0.5,0.425,1.7,0.0,6.0,linear
141,89578,30720,1,0.309697,0.503799,0.5,0.425,1.7,0.0,6.0,linear
142,89542,30871,1,0.310125,0.504692,0.5,0.425,1.7,0.0,6.0,linear
143,89628,30944,1,0.30864,0.502098,0.5,0.425,1.7,0.0,6.0,linear
144,89497,30922,1,0.30831,0.501713,0.5,0.425,1.7,0.0,6.0,linear
145,89656,30831,1,0.308278,0.5014,0.5,0.425,1.7,0.0,6.0,linear
146,89678,30958,1,0.307985,0.501114,0.5,0.425,1.7,0.0,6.0,linear
147,89639,31034,1,0.309252,0.502828,0.5,0.425,1.7,0.0,6.0,linear
148,89457,31015,1,0.308906,0.502165,0.5,0.425,1.7,0.0,6.0,linear
149,89482,30887,1,0.3087,0.502,0.5,0.425,1.7,0.0,6.0,linear
150,89842,30979,1,0.31018,0.504301,0.5,0.425,1.7,0.0,6.0,linear
151,89387,30609,1,0.310904,0.505434,0.5,0.425,1.7,0.0,6.0,linear
152,89419,30599,1,0.311792,0.506901,0.5,0.425,1.7,0.0,6.0,linear
153,89482,30699,1,0.312445,0.508179,0.5,0.425,1.7,0.0,6.0,linear
154,89211,30691,1,0.311091,0.507027,0.5,0.425,1.7,0.0,6.0,linear
155,89163,30599,1,0.311764,0.508851,0.5,0.425,1.7,0.0,6.0,linear
156,89376,30591,1,0.310337,0.505566,0.5,0.425,1.7,0.0,6.0,linear
157,89872,30701,1,0.311392,0.506928,0.5,0.425,1.7,0.0,6.0,linear
158,89612,30809,1,0.310656,0.505518,0.5,0.425,1.7,0.0,6.0,linear
159,89170,30544,1,0.309864,0.50425,0.5,0.425,1.7,0.0,6.0,linear
160,89085,30593,1,0.309303,0.503484,0.5,0.425,1.7,0.0,6.0,linear
161,89391,30753,1,0.309414,0.503111,0.5,0.425,1.7,0.0,6.0,linear
162,89426,30647,1,0.309166,0.50241,0.5,0.425,1.7,0.0,6.0,linear
163,89429,30683,1,0.30987,0.503429,0.5,0.425,1.7,0.0,6.0,linear
164,89329,30884,1,0.308835,0.502738,0.5,0.425,1.7,0.0,6.0,linear
165,89245,30816,1,0.310393,0.504951,0.5,0.425,1.7,0.0,6.0,linear
166,89567,30870,1,0.310968,0.506845,0.5,0.425,1.7,0.0,6.0,linear
167,89572,30866,1,0.310985,0.50739,0.5,0.425,1.7,0.0,6.0,linear
168,89245,30696,1,0.312012,0.508925,0.5,0.425,1.7,0.0,6.0,linear
169,88997,30379,1,0.311714,0.507729,0.5,0.425,1.7,0.0,6.0,linear
170,89027,30488,1,0.31257,0.509326,0.5,0.425,1.7,0.0,6.0,linear
171,88559,30107,1,0.312269,0.508657,0.5,0.425,1.7,0.0,6.0,linear
172,89272,30612,1,0.312009,0.507908,0.5,0.425,1.7,0.0,6.0,linear
173,89081,30462,1,0.31192,0.507728,0.5,0.425,1.7,0.0,6.0,linear
174,88996,30422,1,0.310974,0.50632,0.5,0.425,1.7,0.0,6.0,linear
175,89260,30486,1,0.310307,0.505746,0.5,0.425,1.7,0.0,6.0,linear
176,89165,30310,1,0.311238,0.506419,0.5,0.425,1.7,0.0,6.0,linear
177,89179,30457,1,0.311117,0.505797,0.5,0.425,1.7,0.0,6.0,linear
178,89348,30583,1,0.31077,0.505967,0.5,0.425,1.7,0.0,6.0,linear
179,89509,30537,1,0.309299,0.503018,0.5,0.425,1.7,0.0,6.0,linear
180,89736,30723,1,0.310741,0.506288,0.5,0.425,1.7,0.0,6.0,linear
181,89909,30726,1,0.310499,0.504963,0.5,0.425,1.7,0.0,6.0,linear
182,89379,30585,1,0.310594,0.506953,0.5,0.425,1.7,0.0,6.0,linear
183,89528,30741,1,0.310237,0.505406,0.5,0.425,1.7,0.0,6.0,linear
184,89402,30799,1,0.310076,0.504812,0.5,0.425,1.7,0.0,6.0,linear
185,89365,30748,1,0.310993,0.506699,0.5,0.425,1.7,0.0,6.0,linear
186,88928,30346,1,0.310684,0.506753,0.5,0.425,1.7,0.0,6.0,linear
187,89227,30380,1,0.312414,0.508168,0.5,0.425,1.7,0.0,6.0,linear
188,88884,30329,1,0.310813,0.50611,0.5,0.425,1.7,0.0,6.0,linear
189,89381,30524,1,0.309448,0.503322,0.5,0.425,1.7,0.0,6.0,linear
190,89564,30793,1,0.309323,0.503567,0.5,0.425,1.7,0.0,6.0,linear
191,89322,30518,1,0.310693,0.505977,0.5,0.425,1.7,0.0,6.0,linear
192,89294,30568,1,0.310282,0.505535,0.5,0.425,1.7,0.0,6.0,linear
193,89306,30759,1,0.309424,0.504126,0.5,0.425,1.7,0.0,6.0,linear
194,89413,30783,1,0.308277,0.501796,0.5,0.425,1.7,0.0,6.0,linear
195,89721,30908,1,0.30899,0.502664,0.5,0.425,1.7,0.0,6.0,linear
196,89404,30665,1,0.308752,0.502043,0.5,0.425,1.7,0.0,6.0,linear
197,89886,30943,1,0.308101,0.501044,0.5,0.425,1.7,0.0,6.0,linear
198,89704,31130,1,0.307525,0.501115,0.5,0.425,1.7,0.0,6.0,linear
199,89817,31195,1,0.309322,0.503736,0.5,0.425,1.7,0.0,6.0,linear
200,90249,30995,1,0.312183,0.508759,0.5,0.425,1.7,0.0,6.0,linear
201,89535,30599,1,0.312758,0.509679,0.5,0.425,1.7,0.0,6.0,linear
202,89337,30471,1,0.311226,0.50693,0.5,0.425,1.7,0.0,6.0,linear
203,89432,30770,1,0.312353,0.50935,0.5,0.425,1.7,0.0,6.0,linear
204,89085,30426,1,0.312591,0.509394,0.5,0.425,1.7,0.0,6.0,linear
205,89204,30608,1,0.313176,0.510737,0.5,0.425,1.7,0.0,6.0,linear
206,89195,30470,1,0.313753,0.511836,0.5,0.425,1.7,0.0,6.0,linear
207,88922,30170,1,0.313016,0.510244,0.5,0.425,1.7,0.0,6.0,linear
208,89254,30168,1,0.313966,0.51105,0.5,0.425,1.7,0.0,6.0,linear
209,88937,30133,1,0.312982,0.510435,0.5,0.425,1.7,0.0,6.0,linear
210,88548,30065,1,0.313639,0.511899,0.5,0.425,1.7,0.0,6.0,linear
211,88534,29959,1,0.315665,0.514931,0.5,0.425,1.7,0.0,6.0,linear
212,88449,29797,1,0.316143,0.516614,0.5,0.425,1.7,0.0,6.0,linear
213,88707,29573,1,0.31732,0.51711,0.5,0.425,1.7,0.0,6.0,linear
214,88593,29600,1,0.316321,0.515783,0.5,0.425,1.7,0.0,6.0,linear
215,88344,29737,1,0.314624,0.513182,0.5,0.425,1.7,0.0,6.0,linear
216,88241,29711,1,0.3158,0.514994,0.5,0.425,1.7,0.0,6.0,linear
217,88660,29917,1,0.31476,0.512875,0.5,0.425,1.7,0.0,6.0,linear
218,88342,30015,1,0.313621,0.511086,0.5,0.425,1.7,0.0,6.0,linear
219,88795,30329,1,0.312739,0.510119,0.5,0.425,1.7,0.0,6.0,linear
220,89383,30665,1,0.310803,0.506114,0.5,0.425,1.7,0.0,6.0,linear
221,89025,30617,1,0.310335,0.505418,0.5,0.425,1.7,0.0,6.0,linear
222,89064,30603,1,0.308321,0.501566,0.5,0.425,1.7,0.0,6.0,linear
223,89496,30818,1,0.30786,0.500779,0.5,0.425,1.7,0.0,6.0,linear
224,89591,30749,1,0.308383,0.50156,0.5,0.425,1.7,0.0,6.0,linear
225,89354,30595,1,0.309328,0.502748,0.5,0.425,1.7,0.0,6.0,linear
226,89303,30877,1,0.307356,0.499857,0.5,0.425,1.7,0.0,6.0,linear
227,89707,31113,1,0.305913,0.497534,0.5,0.425,1.7,0.0,6.0,linear
228,90069,31322,1,0.307238,0.499315,0.5,0.425,1.7,0.0,6.0,linear
229,89903,31144,1,0.30796,0.500346,0.5,0.425,1.7,0.0,6.0,linear
230,89367,30970,1,0.308538,0.502278,0.5,0.425,1.7,0.0,6.0,linear
231,89666,30926,1,0.310062,0.504079,0.5,0.425,1.7,0.0,6.0,linear
232,88853,30528,1,0.308995,0.502647,0.5,0.425,1.7,0.0,6.0,linear
233,89192,30706,1,0.309074,0.502565,0.5,0.425,1.7,0.0,6.0,linear
234,89239,30779,1,0.310225,0.505106,0.5,0.425,1.7,0.0,6.0,linear
235,89480,30878,1,0.309652,0.50423,0.5,0.425,1.7,0.0,6.0,linear
236,89831,30914,1,0.310286,0.505755,0.5,0.425,1.7,0.0,6.0,linear
237,89362,30633,1,0.310349,0.505553,0.5,0.425,1.7,0.0,6.0,linear
238,89413,30732,1,0.309749,0.504185,0.5,0.425,1.7,0.0,6.0,linear
239,89567,30743,1,0.309744,0.504023,0.5,0.425,1.7,0.0,6.0,linear
240,89498,30725,1,0.308558,0.502118,0.5,0.425,1.7,0.0,6.0,linear
241,89488,30595,1,0.310416,0.505295,0.5,0.425,1.7,0.0,6.0,linear
242,89359,30537,1,0.308877,0.502508,0.5,0.425,1.7,0.0,6.0,linear
243,89616,30640,1,0.310722,0.504624,0.5,0.425,1.7,0.0,6.0,linear
244,89459,30640,1,0.310141,0.504974,0.5,0.425,1.7,0.0,6.0,linear
245,89625,30742,1,0.310194,0.504529,0.5,0.425,1.7,0.0,6.0,linear
246,89423,30604,1,0.31032,0.504892,0.5,0.425,1.7,0.0,6.0,linear
247,89615,30697,1,0.309951,0.504658,0.5,0.425,1.7,0.0,6.0,linear
248,89529,30704,1,0.309656,0.503982,0.5,0.425,1.7,0.0,6.0,linear
249,89222,30528,1,0.312051,0.507386,0.5,0.425,1.7,0.0,6.0,linear
250,89140,30464,1,0.313312,0.510556,0.5,0.425,1.7,0.0,6.0,linear
251,89039,30542,1,0.313031,0.510282,0.5,0.425,1.7,0.0,6.0,linear
252,88949,30387,1,0.312739,0.509989,0.5,0.425,1.7,0.0,6.0,linear
253,89281,30381,1,0.312382,0.509301,0.5,0.425,1.7,0.0,6.0,linear
254,89318,30340,1,0.312354,0.509691,0.5,0.425,1.7,0.0,6.0,linear
255,89109,30223,1,0.312071,0.50864,0.5,0.425,1.7,0.0,6.0,linear
256,88927,30337,1,0.312108,0.508008,0.5,0.425,1.7,0.0,6.0,linear
257,88956,30406,1,0.311626,0.506597,0.5,0.425,1.7,0.0,6.0,linear
258,89232,30500,1,0.312131,0.508066,0.5,0.425,1.7,0.0,6.0,linear
259,89341,30423,1,0.312702,0.509496,0.5,0.425,1.7,0.0,6.0,linear
260,89168,30493,1,0.312143,0.508459,0.5,0.425,1.7,0.0,6.0,linear
261,88766,30408,1,0.312356,0.508725,0.5,0.425,1.7,0.0,6.0,linear
262,88746,30335,1,0.312677,0.509736,0.5,0.425,1.7,0.0,6.0,linear
263,89375,30397,1,0.311292,0.507748,0.5,0.425,1.7,0.0,6.0,linear
264,89392,30611,1,0.311102,0.506973,0.5,0.425,1.7,0.0,6.0,linear
265,89702,30496,1,0.311815,0.507504,0.5,0.425,1.7,0.0,6.0,linear
266,89622,30706,1,0.311746,0.507577,0.5,0.425,1.7,0.0,6.0,linear
267,89399,30686,1,0.31147,0.506692,0.5,0.425,1.7,0.0,6.0,linear
268,89772,30627,1,0.311325,0.505661,0.5,0.425,1.7,0.0,6.0,linear
269,89637,30700,1,0.310727,0.506009,0.5,0.425,1.7,0.0,6.0,linear
270,89664,30677,1,0.311264,0.50641,0.5,0.425,1.7,0.0,6.0,linear
271,89457,30725,1,0.31003,0.505275,0.5,0.425,1.7,0.0,6.0,linear
272,89461,30642,1,0.309386,0.503487,0.5,0.425,1.7,0.0,6.0,linear
273,89042,30694,1,0.310461,0.505551,0.5,0.425,1.7,0.0,6.0,linear
274,89067,30552,1,0.311093,0.506392,0.5,0.425,1.7,0.0,6.0,linear
275,89118,30650,1,0.310646,0.505865,0.5,0.425,1.7,0.0,6.0,linear
276,89480,30737,1,0.312458,0.509471,0.5,0.425,1.7,0.0,6.0,linear
277,89573,30748,1,0.312634,0.50945,0.5,0.425,1.7,0.0,6.0,linear
278,89308,30484,1,0.313425,0.511316,0.5,0.425,1.7,0.0,6.0,linear
279,89162,30196,1,0.314337,0.512212,0.5,0.425,1.7,0.0,6.0,linear
280,88990,30122,1,0.313828,0.511574,0.5,0.425,1.7,0.0,6.0,linear
281,88878,30008,1,0.315263,0.514251,0.5,0.425,1.7,0.0,6.0,linear
282,88984,30034,1,0.316342,0.516204,0.5,0.425,1.7,0.0,6.0,linear
283,88267,29960,1,0.316035,0.516102,0.5,0.425,1.7,0.0,6.0,linear
284,88265,29846,1,0.316041,0.515261,0.5,0.425,1.7,0.0,6.0,linear
285,88632,29942,1,0.315476,0.514313,0.5,0.425,1.7,0.0,6.0,linear
286,88941,30104,1,0.313753,0.511934,0.5,0.425,1.7,0.0,6.0,linear
287,88198,30126,1,0.31232,0.509366,0.5,0.425,1.7,0.0,6.0,linear
288,88928,30285,1,0.312611,0.509645,0.5,0.425,1.7,0.0,6.0,linear
289,88837,30190,1,0.313821,0.511163,0.5,0.425,1.7,0.0,6.0,linear
290,88974,30299,1,0.314558,0.512421,0.5,0.425,1.7,0.0,6.0,linear
291,88678,30046,1,0.314235,0.511849,0.5,0.425,1.7,0.0,6.0,linear
292,88789,30006,1,0.314654,0.512302,0.5,0.425,1.7,0.0,6.0,linear
293,88895,30060,1,0.312484,0.509153,0.5,0.425,1.7,0.0,6.0,linear
294,88901,30012,1,0.3136,0.511102,0.5,0.425,1.7,0.0,6.0,linear
295,88657,29952,1,0.312721,0.508657,0.5,0.425,1.7,0.0,6.0,linear
296,88716,30294,1,0.313058,0.509804,0.5,0.425,1.7,0.0,6.0,linear
297,89326,30441,1,0.312576,0.508134,0.5,0.425,1.7,0.0,6.0,linear
298,88658,30299,1,0.311226,0.506455,0.5,0.425,1.7,0.0,6.0,linear
299,88959,30334,1,0.310766,0.505591,0.5,0.425,1.7,0.0,6.0,linear
300,89157,30599,1,0.308261,0.501489,0.5,0.425,1.7,0.0,6.0,linear
301,89730,30820,1,0.309633,0.503666,0.5,0.425,1.7,0.0,6.0,linear
302,89521,30780,1,0.308599,0.502004,0.5,0.425,1.7,0.0,6.0,linear
303,89489,31017,1,0.309395,0.503569,0.5,0.425,1.7,0.0,6.0,linear
304,89610,30909,1,0.309734,0.504655,0.5,0.425,1.7,0.0,6.0,linear
305,89311,30940,1,0.308662,0.502796,0.5,0.425,1.7,0.0,6.0,linear
306,89568,31084,1,0.309245,0.50325,0.5,0.425,1.7,0.0,6.0,linear
307,89544,30992,1,0.310351,0.504952,0.5,0.425,1.7,0.0,6.0,linear
308,90084,31090,1,0.310995,0.505842,0.5,0.425,1.7,0.0,6.0,linear
309,89935,31151,1,0.309392,0.503325,0.5,0.425,1.7,0.0,6.0,linear
310,89737,31073,1,0.308649,0.502356,0.5,0.425,1.7,0.0,6.0,linear
311,89949,31062,1,0.309574,0.503824,0.5,0.425,1.7,0.0,6.0,linear
312,89882,30910,1,0.311053,0.506416,0.5,0.425,1.7,0.0,6.0,linear
313,89458,30754,1,0.311505,0.507972,0.5,0.425,1.7,0.0,6.0,linear
314,89136,30581,1,0.312272,0.50932,0.5,0.425,1.7,0.0,6.0,linear
315,89075,30510,1,0.312177,0.507859,0.5,0.425,1.7,0.0,6.0,linear
316,89289,30623,1,0.313416,0.510256,0.5,0.425,1.7,0.0,6.0,linear
317,88889,30489,1,0.313058,0.510074,0.5,0.425,1.7,0.0,6.0,linear

