generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49174,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,77996,49134,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,80055,50295,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,79226,50114,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,78863,50111,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,77786,49781,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,78157,49881,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,78302,50016,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,78865,50362,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,78092,49897,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,96264,48903,1,0.157539,0.157539,0.5,0.35,3.35,0.0,6.0,linear
12,108898,50076,1,0.2314,0.245463,0.5,0.35,3.35,0.0,6.0,linear
13,108388,48615,1,0.257438,0.292206,0.5,0.35,3.35,0.0,6.0,linear
14,104151,44854,1,0.28632,0.349654,0.5,0.35,3.35,0.0,6.0,linear
15,101598,41290,1,0.313633,0.407852,0.5,0.35,3.35,0.0,6.0,linear
16,101953,38503,1,0.335452,0.456593,0.5,0.35,3.35,0.0,6.0,linear
17,102183,35669,1,0.355197,0.499365,0.5,0.35,3.35,0.0,6.0,linear
18,102855,33146,1,0.371794,0.53388,0.5,0.35,3.35,0.0,6.0,linear
19,102943,31411,1,0.384551,0.561672,0.5,0.35,3.35,0.0,6.0,linear
20,102747,29766,1,0.396789,0.585003,0.5,0.35,3.35,0.0,6.0,linear
21,102127,28498,1,0.405277,0.600634,0.5,0.35,3.35,0.0,6.0,linear
22,101184,27214,1,0.412594,0.614972,0.5,0.35,3.35,0.0,6.0,linear
23,99700,25896,1,0.420006,0.628263,0.5,0.35,3.35,0.0,6.0,linear
24,98037,24633,1,0.425804,0.637839,0.5,0.35,3.35,0.0,6.0,linear
25,97036,23786,1,0.431567,0.646584,0.5,0.35,3.35,0.0,6.0,linear
26,95935,23012,1,0.436477,0.653111,0.5,0.35,3.35,0.0,6.0,linear
27,94509,22197,1,0.441168,0.660652,0.5,0.35,3.35,0.0,6.0,linear
