generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49217,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78111,49215,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,80005,50402,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,81030,51047,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78512,50258,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,76618,49158,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,77295,49466,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,79039,50217,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78773,49896,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78996,50234,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82901,50383,1,0.0348818,0.0348818,0.5,0.35,0.65,0.0,6.0,linear
12,84586,50277,1,0.0575793,0.0625429,0.5,0.35,0.65,0.0,6.0,linear
13,82666,48918,1,0.065987,0.0796719,0.5,0.35,0.65,0.0,6.0,linear
14,82653,48136,1,0.0756525,0.0998428,0.5,0.35,0.65,0.0,6.0,linear
15,82382,47296,1,0.086111,0.120897,0.5,0.35,0.65,0.0,6.0,linear
16,83958,47125,1,0.0955612,0.140443,0.5,0.35,0.65,0.0,6.0,linear
17,83458,46176,1,0.102588,0.155617,0.5,0.35,0.65,0.0,6.0,linear
18,84282,45970,1,0.10915,0.169537,0.5,0.35,0.65,0.0,6.0,linear
19,84449,45401,1,0.115027,0.180835,0.5,0.35,0.65,0.0,6.0,linear
20,83931,44678,1,0.121193,0.192898,0.5,0.35,0.65,0.0,6.0,linear
21,84442,44588,1,0.125328,0.201779,0.5,0.35,0.65,0.0,6.0,linear
22,85294,44686,1,0.12876,0.208875,0.5,0.35,0.65,0.0,6.0,linear
23,84908,44116,1,0.134079,0.219526,0.5,0.35,0.65,0.0,6.0,linear
24,84149,43346,1,0.138392,0.22829,0.5,0.35,0.65,0.0,6.0,linear
25,84442,43312,1,0.142026,0.235788,0.5,0.35,0.65,0.0,6.0,linear
26,85269,43280,1,0.145132,0.242108,0.5,0.35,0.65,0.0,6.0,linear
27,84349,42587,1,0.146918,0.246054,0.5,0.35,0.65,0.0,6.0,linear
28,85083,42563,1,0.149232,0.25043,0.5,0.35,0.65,0.0,6.0,linear
29,85453,42667,1,0.151349,0.255426,0.5,0.35,0.65,0.0,6.0,linear
30,86067,42834,1,0.152933,0.25783,0.5,0.35,0.65,0.0,6.0,linear
31,85719,42504,1,0.15445,0.260575,0.5,0.35,0.65,0.0,6.0,linear
32,85831,42479,1,0.155309,0.263029,0.5,0.35,0.65,0.0,6.0,linear
33,85744,42499,1,0.156284,0.264926,0.5,0.35,0.65,0.0,6.0,linear
34,86061,42592,1,0.157004,0.26583,0.5,0.35,0.65,0.0,6.0,linear
35,85549,42309,1,0.156334,0.26521,0.5,0.35,0.65,0.0,6.0,linear
36,85733,42455,1,0.156464,0.26551,0.5,0.35,0.65,0.0,6.0,linear
37,85264,42185,1,0.157566,0.268124,0.5,0.35,0.65,0.0,6.0,linear
38,85471,41960,1,0.157989,0.269318,0.5,0.35,0.65,0.0,6.0,linear
39,85507,41821,1,0.157417,0.267594,0.5,0.35,0.65,0.0,6.0,linear
40,85864,41958,1,0.159906,0.271975,0.5,0.35,0.65,0.0,6.0,linear
41,85861,42019,1,0.159225,0.270981,0.5,0.35,0.65,0.0,6.0,linear
42,85742,42032,1,0.160023,0.27235,0.5,0.35,0.65,0.0,6.0,linear
43,85765,42014,1,0.160356,0.272768,0.5,0.35,0.65,0.0,6.0,linear
44,86127,42139,1,0.160028,0.272601,0.5,0.35,0.65,0.0,6.0,linear
45,86737,42327,1,0.158924,0.270886,0.5,0.35,0.65,0.0,6.0,linear
46,86391,42310,1,0.159734,0.272388,0.5,0.35,0.65,0.0,6.0,linear
47,86426,42208,1,0.160404,0.273362,0.5,0.35,0.65,0.0,6.0,linear
48,86137,42130,1,0.160737,0.273876,0.5,0.35,0.65,0.0,6.0,linear
49,85605,41665,1,0.161357,0.275627,0.5,0.35,0.65,0.0,6.0,linear
50,86134,41834,1,0.161159,0.274969,0.5,0.35,0.65,0.0,6.0,linear
51,86311,42093,1,0.159252,0.272528,0.5,0.35,0.65,0.0,6.0,linear
52,87086,42429,1,0.15954,0.272751,0.5,0.35,0.65,0.0,6.0,linear
53,87121,42573,1,0.159768,0.272323,0.5,0.35,0.65,0.0,6.0,linear
54,86478,42417,1,0.158792,0.271096,0.5,0.35,0.65,0.0,6.0,linear
55,86656,42543,1,0.158673,0.269891,0.5,0.35,0.65,0.0,6.0,linear
56,86320,42367,1,0.160451,0.273365,0.5,0.35,0.65,0.0,6.0,linear
57,86118,41966,1,0.160459,0.273984,0.5,0.35,0.65,0.0,6.0,linear
58,86686,42271,1,0.160951,0.274571,0.5,0.35,0.65,0.0,6.0,linear
59,86475,42185,1,0.161846,0.276234,0.5,0.35,0.65,0.0,6.0,linear
60,86408,42143,1,0.163701,0.280282,0.5,0.35,0.65,0.0,6.0,linear
61,85885,41916,1,0.161949,0.277153,0.5,0.35,0.65,0.0,6.0,linear
62,86317,42210,1,0.16351,0.279893,0.5,0.35,0.65,0.0,6.0,linear
63,86858,42219,1,0.162001,0.27671,0.5,0.35,0.65,0.0,6.0,linear
64,86033,41800,1,0.161697,0.27669,0.5,0.35,0.65,0.0,6.0,linear
65,86482,41973,1,0.16181,0.277073,0.5,0.35,0.65,0.0,6.0,linear
66,86986,42189,1,0.160553,0.274382,0.5,0.35,0.65,0.0,6.0,linear
67,86337,42148,1,0.15941,0.272804,0.5,0.35,0.65,0.0,6.0,linear
68,86938,42600,1,0.159457,0.271868,0.5,0.35,0.65,0.0,6.0,linear
69,86455,42306,1,0.160973,0.274484,0.5,0.35,0.65,0.0,6.0,linear
70,86241,42253,1,0.161194,0.275153,0.5,0.35,0.65,0.0,6.0,linear
71,86279,42231,1,0.161043,0.275083,0.5,0.35,0.65,0.0,6.0,linear
72,86131,41906,1,0.162477,0.277994,0.5,0.35,0.65,0.0,6.0,linear
73,86575,41926,1,0.161199,0.276248,0.5,0.35,0.65,0.0,6.0,linear
74,86654,42064,1,0.161458,0.27645,0.5,0.35,0.65,0.0,6.0,linear
75,87193,42324,1,0.160959,0.275031,0.5,0.35,0.65,0.0,6.0,linear
76,86971,42425,1,0.161429,0.275989,0.5,0.35,0.65,0.0,6.0,linear
77,86576,42434,1,0.160989,0.275079,0.5,0.35,0.65,0.0,6.0,linear
78,86103,42366,1,0.160378,0.274286,0.5,0.35,0.65,0.0,6.0,linear
79,86239,42107,1,0.161455,0.276957,0.5,0.35,0.65,0.0,6.0,linear
80,86594,42332,1,0.161985,0.277683,0.5,0.35,0.65,0.0,6.0,linear
81,86670,42270,1,0.16173,0.276314,0.5,0.35,0.65,0.0,6.0,linear
82,86498,41981,1,0.162345,0.277364,0.5,0.35,0.65,0.0,6.0,linear
83,86622,42214,1,0.1612,0.276172,0.5,0.35,0.65,0.0,6.0,linear
84,86600,42028,1,0.161654,0.276405,0.5,0.35,0.65,0.0,6.0,linear
85,86170,41799,1,0.16134,0.275892,0.5,0.35,0.65,0.0,6.0,linear
86,86742,42262,1,0.16087,0.275456,0.5,0.35,0.65,0.0,6.0,linear
87,86747,42417,1,0.161309,0.275509,0.5,0.35,0.65,0.0,6.0,linear
88,86685,42676,1,0.159488,0.272594,0.5,0.35,0.65,0.0,6.0,linear
89,86778,42726,1,0.158949,0.271366,0.5,0.35,0.65,0.0,6.0,linear
90,86381,42460,1,0.159898,0.272867,0.5,0.35,0.65,0.0,6.0,linear
91,86349,42155,1,0.160951,0.27424,0.5,0.35,0.65,0.0,6.0,linear
92,85849,41847,1,0.161463,0.275221,0.5,0.35,0.65,0.0,6.0,linear
93,86229,41914,1,0.161152,0.274457,0.5,0.35,0.65,0.0,6.0,linear
94,86403,42028,1,0.160547,0.274499,0.5,0.35,0.65,0.0,6.0,linear
95,86975,42288,1,0.16048,0.274392,0.5,0.35,0.65,0.0,6.0,linear
96,86706,42134,1,0.160853,0.274574,0.5,0.35,0.65,0.0,6.0,linear
97,86746,42261,1,0.160297,0.273971,0.5,0.35,0.65,0.0,6.0,linear
98,87049,42402,1,0.161174,0.275496,0.5,0.35,0.65,0.0,6.0,linear
99,86895,42330,1,0.161125,0.275394,0.5,0.35,0.65,0.0,6.0,linear
100,86283,42193,1,0.161734,0.276617,0.5,0.35,0.65,0.0,6.0,linear
101,86481,42204,1,0.16182,0.27673,0.5,0.35,0.65,0.0,6.0,linear
102,86419,42081,1,0.16228,0.277566,0.5,0.35,0.65,0.0,6.0,linear
103,86689,42313,1,0.161648,0.277369,0.5,0.35,0.65,0.0,6.0,linear
104,86806,42340,1,0.161647,0.27652,0.5,0.35,0.65,0.0,6.0,linear
105,87280,42504,1,0.161649,0.27633,0.5,0.35,0.65,0.0,6.0,linear
106,86734,42463,1,0.161158,0.275896,0.5,0.35,0.65,0.0,6.0,linear
107,86183,42207,1,0.161046,0.275291,0.5,0.35,0.65,0.0,6.0,linear
108,85898,41851,1,0.161831,0.276985,0.5,0.35,0.65,0.0,6.0,linear
109,86584,42179,1,0.162505,0.27808,0.5,0.35,0.65,0.0,6.0,linear
110,86892,42190,1,0.161531,0.27622,0.5,0.35,0.65,0.0,6.0,linear
111,87092,42336,1,0.161068,0.275903,0.5,0.35,0.65,0.0,6.0,linear
112,86759,42205,1,0.162074,0.276797,0.5,0.35,0.65,0.0,6.0,linear
113,86636,42065,1,0.162238,0.276841,0.5,0.35,0.65,0.0,6.0,linear
114,86712,42099,1,0.161852,0.27671,0.5,0.35,0.65,0.0,6.0,linear
115,86989,42326,1,0.162708,0.278235,0.5,0.35,0.65,0.0,6.0,linear
116,86832,42399,1,0.161675,0.276895,0.5,0.35,0.65,0.0,6.0,linear
117,86927,42317,1,0.161352,0.276217,0.5,0.35,0.65,0.0,6.0,linear
118,86703,42577,1,0.160909,0.275107,0.5,0.35,0.65,0.0,6.0,linear
119,86700,42756,1,0.161102,0.275033,0.5,0.35,0.65,0.0,6.0,linear
120,85815,42206,1,0.161917,0.277032,0.5,0.35,0.65,0.0,6.0,linear
121,86393,42110,1,0.162444,0.276972,0.5,0.35,0.65,0.0,6.0,linear
122,86826,42219,1,0.16156,0.275192,0.5,0.35,0.65,0.0,6.0,linear
123,86693,42268,1,0.162212,0.27696,0.5,0.35,0.65,0.0,6.0,linear
124,86918,42261,1,0.16163,0.276175,0.5,0.35,0.65,0.0,6.0,linear
125,86772,42237,1,0.161544,0.275833,0.5,0.35,0.65,0.0,6.0,linear
126,86821,42364,1,0.160546,0.274392,0.5,0.35,0.65,0.0,6.0,linear
127,86601,42456,1,0.159449,0.272276,0.5,0.35,0.65,0.0,6.0,linear
128,86588,42573,1,0.160037,0.273177,0.5,0.35,0.65,0.0,6.0,linear
129,86341,42499,1,0.159659,0.272651,0.5,0.35,0.65,0.0,6.0,linear
130,86512,42431,1,0.160562,0.273848,0.5,0.35,0.65,0.0,6.0,linear
131,86294,42201,1,0.161522,0.275907,0.5,0.35,0.65,0.0,6.0,linear
132,86459,42029,1,0.162705,0.277712,0.5,0.35,0.65,0.0,6.0,linear
133,86916,42339,1,0.162103,0.277747,0.5,0.35,0.65,0.0,6.0,linear
134,86662,42296,1,0.161179,0.275952,0.5,0.35,0.65,0.0,6.0,linear
135,86463,42208,1,0.160972,0.274916,0.5,0.35,0.65,0.0,6.0,linear
136,86538,42420,1,0.161562,0.275741,0.5,0.35,0.65,0.0,6.0,linear
137,86322,42284,1,0.161321,0.275433,0.5,0.35,0.65,0.0,6.0,linear
138,86254,42366,1,0.162856,0.27846,0.5,0.35,0.65,0.0,6.0,linear
139,86924,42272,1,0.162946,0.279128,0.5,0.35,0.65,0.0,6.0,linear
140,86723,42268,1,0.16186,0.276562,0.5,0.35,0.65,0.0,6.0,linear
141,86288,42001,1,0.161917,0.277354,0.5,0.35,0.65,0.0,6.0,linear
142,86087,41930,1,0.162459,0.278469,0.5,0.35,0.65,0.0,6.0,linear
143,86552,41977,1,0.162254,0.277783,0.5,0.35,0.65,0.0,6.0,linear
144,86860,42186,1,0.163722,0.280614,0.5,0.35,0.65,0.0,6.0,linear
145,86993,42158,1,0.163752,0.281168,0.5,0.35,0.65,0.0,6.0,linear
146,86691,42009,1,0.164182,0.281558,0.5,0.35,0.65,0.0,6.0,linear
147,86629,42074,1,0.163731,0.280648,0.5,0.35,0.65,0.0,6.0,linear
148,86780,42346,1,0.163096,0.279397,0.5,0.35,0.65,0.0,6.0,linear
149,86281,42031,1,0.162656,0.278365,0.5,0.35,0.65,0.0,6.0,linear
150,86713,42217,1,0.163812,0.280856,0.5,0.35,0.65,0.0,6.0,linear
151,86806,42266,1,0.163262,0.278974,0.5,0.35,0.65,0.0,6.0,linear
152,86259,42060,1,0.161713,0.276826,0.5,0.35,0.65,0.0,6.0,linear
153,86820,42188,1,0.161775,0.277087,0.5,0.35,0.65,0.0,6.0,linear
154,86685,42180,1,0.161684,0.276079,0.5,0.35,0.65,0.0,6.0,linear
155,86371,42090,1,0.160608,0.273806,0.5,0.35,0.65,0.0,6.0,linear
156,86317,42290,1,0.159642,0.272046,0.5,0.35,0.65,0.0,6.0,linear
157,86621,42576,1,0.159579,0.272035,0.5,0.35,0.65,0.0,6.0,linear
158,86564,42476,1,0.160246,0.273234,0.5,0.35,0.65,0.0,6.0,linear
159,86528,42413,1,0.160991,0.275005,0.5,0.35,0.65,0.0,6.0,linear
160,86533,42327,1,0.161321,0.275784,0.5,0.35,0.65,0.0,6.0,linear
161,86554,42208,1,0.161402,0.275775,0.5,0.35,0.65,0.0,6.0,linear
162,87017,42390,1,0.161751,0.276864,0.5,0.35,0.65,0.0,6.0,linear
163,86725,41946,1,0.163526,0.279623,0.5,0.35,0.65,0.0,6.0,linear
164,87262,42300,1,0.162474,0.27778,0.5,0.35,0.65,0.0,6.0,linear
165,86840,42423,1,0.160581,0.274603,0.5,0.35,0.65,0.0,6.0,linear
166,86654,42529,1,0.160884,0.275751,0.5,0.35,0.65,0.0,6.0,linear
167,86498,42539,1,0.160948,0.275763,0.5,0.35,0.65,0.0,6.0,linear
168,86253,42508,1,0.160817,0.274864,0.5,0.35,0.65,0.0,6.0,linear
169,86425,42207,1,0.160678,0.274562,0.5,0.35,0.65,0.0,6.0,linear
170,86310,42012,1,0.161345,0.276257,0.5,0.35,0.65,0.0,6.0,linear
171,87071,42412,1,0.1602,0.273969,0.5,0.35,0.65,0.0,6.0,linear
172,87092,42449,1,0.161118,0.275193,0.5,0.35,0.65,0.0,6.0,linear
173,86679,42468,1,0.161014,0.275246,0.5,0.35,0.65,0.0,6.0,linear
174,87202,42774,1,0.1607,0.274204,0.5,0.35,0.65,0.0,6.0,linear
175,86595,42407,1,0.160211,0.273582,0.5,0.35,0.65,0.0,6.0,linear
176,86463,42254,1,0.159619,0.272444,0.5,0.35,0.65,0.0,6.0,linear
177,86342,42224,1,0.160666,0.275008,0.5,0.35,0.65,0.0,6.0,linear
178,86613,42100,1,0.161118,0.274658,0.5,0.35,0.65,0.0,6.0,linear
179,86743,42436,1,0.159888,0.273142,0.5,0.35,0.65,0.0,6.0,linear
180,86498,42307,1,0.160179,0.273853,0.5,0.35,0.65,0.0,6.0,linear
181,86136,42250,1,0.16067,0.274564,0.5,0.35,0.65,0.0,6.0,linear
182,86198,42136,1,0.161409,0.2757,0.5,0.35,0.65,0.0,6.0,linear
183,86574,42341,1,0.161867,0.276937,0.5,0.35,0.65,0.0,6.0,linear
184,86842,42387,1,0.161196,0.275319,0.5,0.35,0.65,0.0,6.0,linear
185,86497,42092,1,0.159573,0.272552,0.5,0.35,0.65,0.0,6.0,linear
186,86619,42207,1,0.15937,0.272027,0.5,0.35,0.65,0.0,6.0,linear
187,87065,42331,1,0.159553,0.271479,0.5,0.35,0.65,0.0,6.0,linear
188,87138,42627,1,0.159939,0.272308,0.5,0.35,0.65,0.0,6.0,linear
189,86820,42628,1,0.160269,0.273906,0.5,0.35,0.65,0.0,6.0,linear
190,86716,42684,1,0.160725,0.274912,0.5,0.35,0.65,0.0,6.0,linear
191,86898,42710,1,0.161323,0.275586,0.5,0.35,0.65,0.0,6.0,linear
192,86102,42116,1,0.161178,0.275728,0.5,0.35,0.65,0.0,6.0,linear
193,86311,41913,1,0.161498,0.276417,0.5,0.35,0.65,0.0,6.0,linear
194,86443,41945,1,0.161486,0.27598,0.5,0.35,0.65,0.0,6.0,linear
195,86909,42145,1,0.160974,0.275348,0.5,0.35,0.65,0.0,6.0,linear
196,86806,42184,1,0.161299,0.276177,0.5,0.35,0.65,0.0,6.0,linear
197,86843,42151,1,0.160898,0.27477,0.5,0.35,0.65,0.0,6.0,linear
198,86500,42205,1,0.160619,0.275025,0.5,0.35,0.65,0.0,6.0,linear
199,86491,42190,1,0.160445,0.274381,0.5,0.35,0.65,0.0,6.0,linear
200,86845,42420,1,0.159512,0.272418,0.5,0.35,0.65,0.0,6.0,linear
201,87216,42602,1,0.160378,0.27367,0.5,0.35,0.65,0.0,6.0,linear
202,86890,42379,1,0.16062,0.273657,0.5,0.35,0.65,0.0,6.0,linear
203,86530,42371,1,0.15982,0.272657,0.5,0.35,0.65,0.0,6.0,linear
204,86087,42220,1,0.160194,0.273924,0.5,0.35,0.65,0.0,6.0,linear
205,86663,42429,1,0.160948,0.274853,0.5,0.35,0.65,0.0,6.0,linear
206,86661,42487,1,0.161147,0.275217,0.5,0.35,0.65,0.0,6.0,linear
207,86869,42548,1,0.160201,0.273525,0.5,0.35,0.65,0.0,6.0,linear
208,86331,42483,1,0.16111,0.274994,0.5,0.35,0.65,0.0,6.0,linear
209,86429,42360,1,0.161992,0.276395,0.5,0.35,0.65,0.0,6.0,linear
210,85709,41775,1,0.162178,0.277105,0.5,0.35,0.65,0.0,6.0,linear
211,85881,41925,1,0.162259,0.277751,0.5,0.35,0.65,0.0,6.0,linear
212,86448,41795,1,0.163498,0.279661,0.5,0.35,0.65,0.0,6.0,linear
213,86090,41617,1,0.161948,0.277163,0.5,0.35,0.65,0.0,6.0,linear
214,86762,41967,1,0.16197,0.276624,0.5,0.35,0.65,0.0,6.0,linear
215,87059,42207,1,0.161216,0.275631,0.5,0.35,0.65,0.0,6.0,linear
