generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49297,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78455,49335,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79268,49903,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,81000,50841,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79197,50321,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,78193,49831,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77763,49699,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78013,49509,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,79632,50219,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78799,49704,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,90493,49155,1,0.108423,0.108423,0.5,0.225,2.15,0.0,6.0,linear
12,97485,49817,1,0.163867,0.175472,0.5,0.225,2.15,0.0,6.0,linear
13,97084,48873,1,0.18319,0.212249,0.5,0.225,2.15,0.0,6.0,linear
14,94211,45957,1,0.207992,0.260238,0.5,0.225,2.15,0.0,6.0,linear
15,92607,43324,1,0.230211,0.306829,0.5,0.225,2.15,0.0,6.0,linear
16,93194,41428,1,0.25123,0.35239,0.5,0.225,2.15,0.0,6.0,linear
17,94342,39683,1,0.267875,0.388979,0.5,0.225,2.15,0.0,6.0,linear
18,94479,37799,1,0.281239,0.418445,0.5,0.225,2.15,0.0,6.0,linear
19,94558,36282,1,0.29342,0.44517,0.5,0.225,2.15,0.0,6.0,linear
20,95143,35126,1,0.305384,0.47018,0.5,0.225,2.15,0.0,6.0,linear
21,94854,33999,1,0.314522,0.488676,0.5,0.225,2.15,0.0,6.0,linear
22,94757,33032,1,0.323205,0.505528,0.5,0.225,2.15,0.0,6.0,linear
23,93633,31720,1,0.331523,0.52037,0.5,0.225,2.15,0.0,6.0,linear
24,92877,30697,1,0.338066,0.53302,0.5,0.225,2.15,0.0,6.0,linear
25,92382,29607,1,0.345471,0.545691,0.5,0.225,2.15,0.0,6.0,linear
26,91516,28865,1,0.351183,0.55742,0.5,0.225,2.15,0.0,6.0,linear
27,90447,27856,1,0.356928,0.568947,0.5,0.225,2.15,0.0,6.0,linear
28,89807,26863,1,0.363081,0.580026,0.5,0.225,2.15,0.0,6.0,linear
29,89075,26101,1,0.366076,0.585782,0.5,0.225,2.15,0.0,6.0,linear
30,88043,25451,1,0.370288,0.591578,0.5,0.225,2.15,0.0,6.0,linear
31,86900,24750,1,0.373883,0.598228,0.5,0.225,2.15,0.0,6.0,linear
32,86055,24167,1,0.377261,0.60301,0.5,0.225,2.15,0.0,6.0,linear
33,85004,23677,1,0.38121,0.610068,0.5,0.225,2.15,0.0,6.0,linear
34,84451,23030,1,0.386566,0.618202,0.5,0.225,2.15,0.0,6.0,linear
35,83290,22419,1,0.388618,0.621754,0.5,0.225,2.15,0.0,6.0,linear
36,82819,21984,1,0.390073,0.624002,0.5,0.225,2.15,0.0,6.0,linear
37,82379,21788,1,0.392124,0.626486,0.5,0.225,2.15,0.0,6.0,linear
38,81895,21507,1,0.394546,0.63073,0.5,0.225,2.15,0.0,6.0,linear
39,81104,21173,1,0.397316,0.634631,0.5,0.225,2.15,0.0,6.0,linear
40,80264,20671,1,0.399624,0.638712,0.5,0.225,2.15,0.0,6.0,linear
41,80182,20313,1,0.401697,0.641173,0.5,0.225,2.15,0.0,6.0,linear
42,79093,19869,1,0.403258,0.64287,0.5,0.225,2.15,0.0,6.0,linear
43,78099,19558,1,0.40596,0.64636,0.5,0.225,2.15,0.0,6.0,linear
44,77544,19252,1,0.407612,0.648318,0.5,0.225,2.15,0.0,6.0,linear
45,76996,19060,1,0.408742,0.648521,0.5,0.225,2.15,0.0,6.0,linear
46,76444,18831,1,0.410245,0.652243,0.5,0.225,2.15,0.0,6.0,linear
47,76287,18570,1,0.413777,0.657391,0.5,0.225,2.15,0.0,6.0,linear
48,75793,18283,1,0.418156,0.665914,0.5,0.225,2.15,0.0,6.0,linear
49,75533,17772,1,0.420265,0.667784,0.5,0.225,2.15,0.0,6.0,linear
50,74491,17389,1,0.421873,0.668553,0.5,0.225,2.15,0.0,6.0,linear
51,73499,17091,1,0.423346,0.670316,0.5,0.225,2.15,0.0,6.0,linear
52,72461,16738,1,0.424655,0.672245,0.5,0.225,2.15,0.0,6.0,linear
53,71962,16551,1,0.428974,0.678237,0.5,0.225,2.15,0.0,6.0,linear
54,70987,16136,1,0.4311,0.681256,0.5,0.225,2.15,0.0,6.0,linear
55,70527,15799,1,0.433017,0.682008,0.5,0.225,2.15,0.0,6.0,linear
56,70266,15534,1,0.435555,0.684285,0.5,0.225,2.15,0.0,6.0,linear
57,69691,15371,1,0.436116,0.683797,0.5,0.225,2.15,0.0,6.0,linear
58,68431,15128,1,0.439248,0.689497,0.5,0.225,2.15,0.0,6.0,linear
59,68064,14822,1,0.441549,0.692372,0.5,0.225,2.15,0.0,6.0,linear
60,67495,14429,1,0.443485,0.695028,0.5,0.225,2.15,0.0,6.0,linear
61,67436,14348,1,0.445683,0.696211,0.5,0.225,2.15,0.0,6.0,linear
62,66648,14120,1,0.44642,0.698791,0.5,0.225,2.15,0.0,6.0,linear
63,66365,14026,1,0.450488,0.703641,0.5,0.225,2.15,0.0,6.0,linear
64,65444,13466,1,0.453349,0.706772,0.5,0.225,2.15,0.0,6.0,linear
65,64432,13053,1,0.456671,0.7108,0.5,0.225,2.15,0.0,6.0,linear
66,63398,12772,1,0.458016,0.711044,0.5,0.225,2.15,0.0,6.0,linear
67,63176,12615,1,0.463356,0.716799,0.5,0.225,2.15,0.0,6.0,linear
68,62389,12308,1,0.464954,0.720728,0.5,0.225,2.15,0.0,6.0,linear
69,61912,12032,1,0.465452,0.721054,0.5,0.225,2.15,0.0,6.0,linear
70,61219,11815,1,0.470313,0.725316,0.5,0.225,2.15,0.0,6.0,linear
71,60211,11628,1,0.472313,0.728118,0.5,0.225,2.15,0.0,6.0,linear
72,59516,11243,1,0.476981,0.733274,0.5,0.225,2.15,0.0,6.0,linear
73,59051,10931,1,0.481906,0.738624,0.5,0.225,2.15,0.0,6.0,linear
74,58068,10515,1,0.48618,0.742848,0.5,0.225,2.15,0.0,6.0,linear
75,57054,10246,1,0.489364,0.745215,0.5,0.225,2.15,0.0,6.0,linear
76,55653,9876,1,0.491778,0.748832,0.5,0.225,2.15,0.0,6.0,linear
77,55107,9739,1,0.494996,0.751164,0.5,0.225,2.15,0.0,6.0,linear
78,54148,9384,1,0.500886,0.756534,0.5,0.225,2.15,0.0,6.0,linear
79,53544,9026,1,0.504382,0.761198,0.5,0.225,2.15,0.0,6.0,linear
80,52452,8532,1,0.510754,0.765531,0.5,0.225,2.15,0.0,6.0,linear
81,51135,8171,1,0.516675,0.771273,0.5,0.225,2.15,0.0,6.0,linear
82,50131,7902,1,0.524116,0.776417,0.5,0.225,2.15,0.0,6.0,linear
83,49000,7489,1,0.53113,0.780957,0.5,0.225,2.15,0.0,6.0,linear
84,47701,7183,1,0.535811,0.78516,0.5,0.225,2.15,0.0,6.0,linear
85,46895,6899,1,0.543729,0.79512,0.5,0.225,2.15,0.0,6.0,linear
86,46067,6436,1,0.550332,0.803531,0.5,0.225,2.15,0.0,6.0,linear
87,45147,5952,1,0.560325,0.810492,0.5,0.225,2.15,0.0,6.0,linear
88,43630,5508,1,0.567367,0.814757,0.5,0.225,2.15,0.0,6.0,linear
89,42034,5207,1,0.57603,0.818363,0.5,0.225,2.15,0.0,6.0,linear
90,40770,4825,1,0.58967,0.826434,0.5,0.225,2.15,0.0,6.0,linear
91,39127,4397,1,0.599793,0.836226,0.5,0.225,2.15,0.0,6.0,linear
92,37928,4059,1,0.612097,0.845129,0.5,0.225,2.15,0.0,6.0,linear
93,36908,3713,1,0.626253,0.855833,0.5,0.225,2.15,0.0,6.0,linear
94,35574,3223,1,0.642367,0.868793,0.5,0.225,2.15,0.0,6.0,linear
95,34115,2790,1,0.659578,0.8782,0.5,0.225,2.15,0.0,6.0,linear
96,32474,2469,1,0.67888,0.886953,0.5,0.225,2.15,0.0,6.0,linear
