generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,48980,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,77880,48859,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79777,50033,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80794,50640,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79817,50531,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77810,49833,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,76991,49569,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,77773,49550,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,77997,49567,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,79404,50130,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,82968,50743,1,0.0271806,0.0271806,0.5,0.4,0.5,0.0,6.0,linear
12,83425,50318,1,0.0455439,0.0493687,0.5,0.4,0.5,0.0,6.0,linear
13,81088,48994,1,0.052237,0.0629225,0.5,0.4,0.5,0.0,6.0,linear
14,80790,48210,1,0.0594462,0.0782801,0.5,0.4,0.5,0.0,6.0,linear
15,81571,47719,1,0.0677406,0.0952961,0.5,0.4,0.5,0.0,6.0,linear
16,82832,47609,1,0.0747158,0.110378,0.5,0.4,0.5,0.0,6.0,linear
17,83462,47267,1,0.0820477,0.124611,0.5,0.4,0.5,0.0,6.0,linear
18,83143,46807,1,0.0882279,0.136991,0.5,0.4,0.5,0.0,6.0,linear
19,82839,46396,1,0.0927979,0.146913,0.5,0.4,0.5,0.0,6.0,linear
20,83633,46423,1,0.096791,0.154843,0.5,0.4,0.5,0.0,6.0,linear
21,83785,46164,1,0.100571,0.162591,0.5,0.4,0.5,0.0,6.0,linear
22,83414,45695,1,0.104417,0.170703,0.5,0.4,0.5,0.0,6.0,linear
23,82631,45037,1,0.108556,0.178737,0.5,0.4,0.5,0.0,6.0,linear
24,83435,45176,1,0.112278,0.186284,0.5,0.4,0.5,0.0,6.0,linear
25,83189,44672,1,0.114674,0.190973,0.5,0.4,0.5,0.0,6.0,linear
26,82974,44307,1,0.11856,0.198841,0.5,0.4,0.5,0.0,6.0,linear
27,83025,44085,1,0.121233,0.203897,0.5,0.4,0.5,0.0,6.0,linear
28,83958,44203,1,0.121862,0.205496,0.5,0.4,0.5,0.0,6.0,linear
29,84972,44659,1,0.12276,0.207982,0.5,0.4,0.5,0.0,6.0,linear
30,84346,44396,1,0.123821,0.209554,0.5,0.4,0.5,0.0,6.0,linear
31,83351,43829,1,0.126419,0.21485,0.5,0.4,0.5,0.0,6.0,linear
32,83331,43577,1,0.126098,0.21441,0.5,0.4,0.5,0.0,6.0,linear
33,83749,43563,1,0.127946,0.217762,0.5,0.4,0.5,0.0,6.0,linear
34,84178,43967,1,0.128182,0.219268,0.5,0.4,0.5,0.0,6.0,linear
35,84631,44132,1,0.127708,0.218101,0.5,0.4,0.5,0.0,6.0,linear
36,84913,44190,1,0.12911,0.220981,0.5,0.4,0.5,0.0,6.0,linear
37,84823,44132,1,0.130007,0.222118,0.5,0.4,0.5,0.0,6.0,linear
38,84572,44039,1,0.130976,0.223666,0.5,0.4,0.5,0.0,6.0,linear
39,84693,43878,1,0.130605,0.223574,0.5,0.4,0.5,0.0,6.0,linear
40,84772,43784,1,0.130826,0.224389,0.5,0.4,0.5,0.0,6.0,linear
41,84274,43512,1,0.131994,0.226931,0.5,0.4,0.5,0.0,6.0,linear
42,84288,43490,1,0.133511,0.229371,0.5,0.4,0.5,0.0,6.0,linear
43,84363,43430,1,0.133981,0.230975,0.5,0.4,0.5,0.0,6.0,linear
44,84583,43395,1,0.132797,0.228968,0.5,0.4,0.5,0.0,6.0,linear
45,84791,43379,1,0.132905,0.228952,0.5,0.4,0.5,0.0,6.0,linear
46,85241,43711,1,0.132955,0.22922,0.5,0.4,0.5,0.0,6.0,linear
47,85978,44092,1,0.132226,0.227873,0.5,0.4,0.5,0.0,6.0,linear
48,85648,44008,1,0.133614,0.230221,0.5,0.4,0.5,0.0,6.0,linear
49,85103,43733,1,0.132309,0.227931,0.5,0.4,0.5,0.0,6.0,linear
50,85351,43905,1,0.133233,0.229166,0.5,0.4,0.5,0.0,6.0,linear
51,85262,43727,1,0.131817,0.226266,0.5,0.4,0.5,0.0,6.0,linear
52,84887,43751,1,0.132752,0.228136,0.5,0.4,0.5,0.0,6.0,linear
53,85382,43882,1,0.132605,0.227965,0.5,0.4,0.5,0.0,6.0,linear
54,84938,43880,1,0.132998,0.229726,0.5,0.4,0.5,0.0,6.0,linear
55,85608,44053,1,0.133767,0.23058,0.5,0.4,0.5,0.0,6.0,linear
56,85356,44115,1,0.134082,0.230793,0.5,0.4,0.5,0.0,6.0,linear
57,85348,44025,1,0.133279,0.229552,0.5,0.4,0.5,0.0,6.0,linear
58,85551,44011,1,0.133962,0.23077,0.5,0.4,0.5,0.0,6.0,linear
59,85074,43831,1,0.134597,0.232081,0.5,0.4,0.5,0.0,6.0,linear
60,85124,43862,1,0.133537,0.230495,0.5,0.4,0.5,0.0,6.0,linear
61,85435,43936,1,0.134086,0.231574,0.5,0.4,0.5,0.0,6.0,linear
62,85803,44159,1,0.134594,0.232263,0.5,0.4,0.5,0.0,6.0,linear
63,85752,44196,1,0.134952,0.2325,0.5,0.4,0.5,0.0,6.0,linear
64,85553,44148,1,0.133583,0.230384,0.5,0.4,0.5,0.0,6.0,linear
65,85464,43945,1,0.135134,0.233419,0.5,0.4,0.5,0.0,6.0,linear
66,85513,43870,1,0.134877,0.233035,0.5,0.4,0.5,0.0,6.0,linear
67,85089,43989,1,0.134848,0.232784,0.5,0.4,0.5,0.0,6.0,linear
68,85305,43968,1,0.134179,0.231409,0.5,0.4,0.5,0.0,6.0,linear
69,85032,43739,1,0.134778,0.233075,0.5,0.4,0.5,0.0,6.0,linear
70,85114,43702,1,0.134105,0.231736,0.5,0.4,0.5,0.0,6.0,linear
71,85204,43799,1,0.13465,0.233126,0.5,0.4,0.5,0.0,6.0,linear
72,85855,44042,1,0.133991,0.231337,0.5,0.4,0.5,0.0,6.0,linear
73,85460,43987,1,0.134066,0.231474,0.5,0.4,0.5,0.0,6.0,linear
74,85756,44218,1,0.134617,0.232261,0.5,0.4,0.5,0.0,6.0,linear
75,85729,44041,1,0.13574,0.234206,0.5,0.4,0.5,0.0,6.0,linear
76,85009,43829,1,0.135907,0.234611,0.5,0.4,0.5,0.0,6.0,linear
77,85106,43776,1,0.136217,0.235361,0.5,0.4,0.5,0.0,6.0,linear
78,85851,43896,1,0.135539,0.234522,0.5,0.4,0.5,0.0,6.0,linear
79,84906,43344,1,0.136115,0.235551,0.5,0.4,0.5,0.0,6.0,linear
80,85492,43490,1,0.136117,0.235205,0.5,0.4,0.5,0.0,6.0,linear
81,86298,44072,1,0.135523,0.234285,0.5,0.4,0.5,0.0,6.0,linear
82,86240,43892,1,0.134803,0.232468,0.5,0.4,0.5,0.0,6.0,linear
83,84987,43640,1,0.134188,0.231771,0.5,0.4,0.5,0.0,6.0,linear
84,85314,43872,1,0.133818,0.23087,0.5,0.4,0.5,0.0,6.0,linear
85,86059,44222,1,0.134086,0.231033,0.5,0.4,0.5,0.0,6.0,linear
86,85478,43745,1,0.133396,0.229744,0.5,0.4,0.5,0.0,6.0,linear
87,84987,43652,1,0.133569,0.230885,0.5,0.4,0.5,0.0,6.0,linear
88,85819,44137,1,0.132723,0.228713,0.5,0.4,0.5,0.0,6.0,linear
89,85244,43946,1,0.133848,0.230737,0.5,0.4,0.5,0.0,6.0,linear
90,84893,43615,1,0.13529,0.234053,0.5,0.4,0.5,0.0,6.0,linear
91,85383,43670,1,0.135833,0.234804,0.5,0.4,0.5,0.0,6.0,linear
92,85939,43950,1,0.134981,0.233188,0.5,0.4,0.5,0.0,6.0,linear
93,85752,44039,1,0.134727,0.232414,0.5,0.4,0.5,0.0,6.0,linear
94,85267,43823,1,0.134819,0.232437,0.5,0.4,0.5,0.0,6.0,linear
95,85113,43856,1,0.133979,0.231585,0.5,0.4,0.5,0.0,6.0,linear
96,85246,43870,1,0.134349,0.232128,0.5,0.4,0.5,0.0,6.0,linear
97,85908,43958,1,0.135099,0.233295,0.5,0.4,0.5,0.0,6.0,linear
98,85836,44074,1,0.134122,0.231602,0.5,0.4,0.5,0.0,6.0,linear
99,85321,43959,1,0.133865,0.231158,0.5,0.4,0.5,0.0,6.0,linear
100,85481,44143,1,0.133731,0.230998,0.5,0.4,0.5,0.0,6.0,linear
101,85682,44050,1,0.134277,0.231253,0.5,0.4,0.5,0.0,6.0,linear
102,85232,43855,1,0.135176,0.232964,0.5,0.4,0.5,0.0,6.0,linear
103,85868,44087,1,0.135349,0.233308,0.5,0.4,0.5,0.0,6.0,linear
104,85983,44192,1,0.133606,0.230385,0.5,0.4,0.5,0.0,6.0,linear
105,85832,44216,1,0.134058,0.231016,0.5,0.4,0.5,0.0,6.0,linear
106,84991,43836,1,0.134997,0.23307,0.5,0.4,0.5,0.0,6.0,linear
107,85022,43786,1,0.135084,0.23308,0.5,0.4,0.5,0.0,6.0,linear
108,84930,43764,1,0.134711,0.23292,0.5,0.4,0.5,0.0,6.0,linear
109,85354,44109,1,0.133999,0.230856,0.5,0.4,0.5,0.0,6.0,linear
110,85676,44289,1,0.13294,0.228985,0.5,0.4,0.5,0.0,6.0,linear
111,85576,44335,1,0.133955,0.231101,0.5,0.4,0.5,0.0,6.0,linear
112,85292,44129,1,0.134301,0.232112,0.5,0.4,0.5,0.0,6.0,linear
113,85541,43978,1,0.134339,0.23171,0.5,0.4,0.5,0.0,6.0,linear
114,85410,43912,1,0.133749,0.231247,0.5,0.4,0.5,0.0,6.0,linear
115,85207,43810,1,0.134733,0.232938,0.5,0.4,0.5,0.0,6.0,linear
116,85031,43890,1,0.134406,0.232897,0.5,0.4,0.5,0.0,6.0,linear
117,86071,44175,1,0.133738,0.230878,0.5,0.4,0.5,0.0,6.0,linear
118,85498,44014,1,0.134777,0.232506,0.5,0.4,0.5,0.0,6.0,linear
119,85216,43966,1,0.133703,0.230631,0.5,0.4,0.5,0.0,6.0,linear
120,85188,44021,1,0.132945,0.228688,0.5,0.4,0.5,0.0,6.0,linear
121,85250,44014,1,0.134254,0.231975,0.5,0.4,0.5,0.0,6.0,linear
122,85860,44076,1,0.132794,0.228518,0.5,0.4,0.5,0.0,6.0,linear
123,85783,44099,1,0.132941,0.228604,0.5,0.4,0.5,0.0,6.0,linear
124,85719,44163,1,0.133525,0.230186,0.5,0.4,0.5,0.0,6.0,linear
125,85191,44115,1,0.133442,0.230176,0.5,0.4,0.5,0.0,6.0,linear
126,84988,43801,1,0.13464,0.232048,0.5,0.4,0.5,0.0,6.0,linear
127,85638,44096,1,0.13414,0.231066,0.5,0.4,0.5,0.0,6.0,linear
128,85214,43813,1,0.134143,0.231098,0.5,0.4,0.5,0.0,6.0,linear
129,85277,44045,1,0.134562,0.232116,0.5,0.4,0.5,0.0,6.0,linear
130,84936,43870,1,0.134032,0.230944,0.5,0.4,0.5,0.0,6.0,linear
131,85323,43938,1,0.134035,0.23109,0.5,0.4,0.5,0.0,6.0,linear
132,85593,44052,1,0.134269,0.231796,0.5,0.4,0.5,0.0,6.0,linear
133,85576,43912,1,0.134105,0.231851,0.5,0.4,0.5,0.0,6.0,linear
134,86077,44077,1,0.133701,0.22999,0.5,0.4,0.5,0.0,6.0,linear
135,85329,43966,1,0.134815,0.232065,0.5,0.4,0.5,0.0,6.0,linear
136,85243,43836,1,0.133569,0.23068,0.5,0.4,0.5,0.0,6.0,linear
137,85413,43941,1,0.133521,0.230465,0.5,0.4,0.5,0.0,6.0,linear
138,86026,44256,1,0.133811,0.230584,0.5,0.4,0.5,0.0,6.0,linear
139,86193,44394,1,0.131776,0.226595,0.5,0.4,0.5,0.0,6.0,linear
140,85509,44178,1,0.132764,0.228646,0.5,0.4,0.5,0.0,6.0,linear
141,85789,44292,1,0.132812,0.228501,0.5,0.4,0.5,0.0,6.0,linear
142,84957,43975,1,0.132142,0.227653,0.5,0.4,0.5,0.0,6.0,linear
143,85127,43910,1,0.133308,0.229383,0.5,0.4,0.5,0.0,6.0,linear
144,85189,43928,1,0.133538,0.229716,0.5,0.4,0.5,0.0,6.0,linear
145,85236,43744,1,0.132788,0.228892,0.5,0.4,0.5,0.0,6.0,linear
146,85317,43942,1,0.131929,0.227738,0.5,0.4,0.5,0.0,6.0,linear
147,85626,44249,1,0.132737,0.228999,0.5,0.4,0.5,0.0,6.0,linear
148,85957,44251,1,0.132045,0.227261,0.5,0.4,0.5,0.0,6.0,linear
149,85465,44074,1,0.13357,0.230345,0.5,0.4,0.5,0.0,6.0,linear
150,85396,44061,1,0.132692,0.228585,0.5,0.4,0.5,0.0,6.0,linear
151,85520,44104,1,0.133488,0.229556,0.5,0.4,0.5,0.0,6.0,linear
152,85408,44209,1,0.133406,0.229805,0.5,0.4,0.5,0.0,6.0,linear
153,85421,44089,1,0.132912,0.229176,0.5,0.4,0.5,0.0,6.0,linear
154,85181,43946,1,0.132689,0.228343,0.5,0.4,0.5,0.0,6.0,linear
155,84351,43525,1,0.132858,0.228985,0.5,0.4,0.5,0.0,6.0,linear
156,85043,43848,1,0.133072,0.229068,0.5,0.4,0.5,0.0,6.0,linear
157,85405,44037,1,0.132469,0.228398,0.5,0.4,0.5,0.0,6.0,linear
158,85994,44392,1,0.131207,0.226138,0.5,0.4,0.5,0.0,6.0,linear
159,85285,44135,1,0.130824,0.225164,0.5,0.4,0.5,0.0,6.0,linear
160,85086,44204,1,0.131226,0.225366,0.5,0.4,0.5,0.0,6.0,linear
161,85167,44112,1,0.132569,0.228038,0.5,0.4,0.5,0.0,6.0,linear
162,85271,44200,1,0.133021,0.229342,0.5,0.4,0.5,0.0,6.0,linear
163,85828,44215,1,0.132582,0.228253,0.5,0.4,0.5,0.0,6.0,linear
164,85371,44134,1,0.132427,0.227187,0.5,0.4,0.5,0.0,6.0,linear
165,85081,44279,1,0.132856,0.228254,0.5,0.4,0.5,0.0,6.0,linear
166,85262,44293,1,0.132609,0.227664,0.5,0.4,0.5,0.0,6.0,linear
167,84776,43850,1,0.132494,0.227757,0.5,0.4,0.5,0.0,6.0,linear
168,85184,44031,1,0.133084,0.228727,0.5,0.4,0.5,0.0,6.0,linear
169,85055,43847,1,0.134603,0.231909,0.5,0.4,0.5,0.0,6.0,linear
170,85362,43791,1,0.136064,0.234393,0.5,0.4,0.5,0.0,6.0,linear
171,85604,43762,1,0.13643,0.235084,0.5,0.4,0.5,0.0,6.0,linear
172,85193,43625,1,0.136388,0.235761,0.5,0.4,0.5,0.0,6.0,linear
173,86047,44072,1,0.13547,0.234783,0.5,0.4,0.5,0.0,6.0,linear
174,86157,43938,1,0.134792,0.232716,0.5,0.4,0.5,0.0,6.0,linear
175,85879,44135,1,0.134442,0.232505,0.5,0.4,0.5,0.0,6.0,linear
176,85065,43728,1,0.135189,0.233878,0.5,0.4,0.5,0.0,6.0,linear
177,85031,43652,1,0.134317,0.231669,0.5,0.4,0.5,0.0,6.0,linear
178,85540,43994,1,0.134711,0.232695,0.5,0.4,0.5,0.0,6.0,linear
179,85702,44026,1,0.134185,0.231392,0.5,0.4,0.5,0.0,6.0,linear
180,85459,44099,1,0.134158,0.23106,0.5,0.4,0.5,0.0,6.0,linear
181,85622,43989,1,0.133782,0.230394,0.5,0.4,0.5,0.0,6.0,linear
182,85475,44002,1,0.134701,0.232549,0.5,0.4,0.5,0.0,6.0,linear
183,85322,43929,1,0.133743,0.230803,0.5,0.4,0.5,0.0,6.0,linear
184,85228,43889,1,0.134296,0.231996,0.5,0.4,0.5,0.0,6.0,linear
185,85828,44137,1,0.134883,0.232455,0.5,0.4,0.5,0.0,6.0,linear
186,85071,43814,1,0.135064,0.233046,0.5,0.4,0.5,0.0,6.0,linear
187,85463,43970,1,0.134713,0.232371,0.5,0.4,0.5,0.0,6.0,linear
188,85235,43969,1,0.134396,0.231765,0.5,0.4,0.5,0.0,6.0,linear
189,85076,44140,1,0.134755,0.232619,0.5,0.4,0.5,0.0,6.0,linear
190,86249,44540,1,0.135477,0.23389,0.5,0.4,0.5,0.0,6.0,linear
191,85613,44248,1,0.134369,0.23203,0.5,0.4,0.5,0.0,6.0,linear
192,84885,43914,1,0.134555,0.232561,0.5,0.4,0.5,0.0,6.0,linear
193,85175,43853,1,0.134776,0.232787,0.5,0.4,0.5,0.0,6.0,linear
194,85217,43922,1,0.135634,0.23466,0.5,0.4,0.5,0.0,6.0,linear
195,85590,43888,1,0.135024,0.232715,0.5,0.4,0.5,0.0,6.0,linear
196,85163,44001,1,0.13473,0.233544,0.5,0.4,0.5,0.0,6.0,linear
197,85440,43810,1,0.136111,0.23516,0.5,0.4,0.5,0.0,6.0,linear
198,85262,43696,1,0.135433,0.234741,0.5,0.4,0.5,0.0,6.0,linear
199,85308,43763,1,0.135371,0.234696,0.5,0.4,0.5,0.0,6.0,linear
