generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49331,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78336,49361,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79805,50365,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,79717,50554,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,79225,50493,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,78204,49934,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78270,50203,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,77928,49937,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78279,49824,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78265,49740,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97004,50054,1,0.146453,0.146453,0.5,0.3,3.05,0.0,6.0,linear
12,106485,50299,1,0.218414,0.231461,0.5,0.3,3.05,0.0,6.0,linear
13,104080,48129,1,0.241659,0.275532,0.5,0.3,3.05,0.0,6.0,linear
14,100968,44994,1,0.269892,0.330528,0.5,0.3,3.05,0.0,6.0,linear
15,98768,41368,1,0.294971,0.38489,0.5,0.3,3.05,0.0,6.0,linear
16,99510,39055,1,0.315752,0.43319,0.5,0.3,3.05,0.0,6.0,linear
17,100703,36538,1,0.336678,0.476637,0.5,0.3,3.05,0.0,6.0,linear
18,100444,34146,1,0.352174,0.510831,0.5,0.3,3.05,0.0,6.0,linear
19,100283,32286,1,0.365487,0.537623,0.5,0.3,3.05,0.0,6.0,linear
20,100109,30840,1,0.377031,0.559412,0.5,0.3,3.05,0.0,6.0,linear
21,99009,29447,1,0.38361,0.574588,0.5,0.3,3.05,0.0,6.0,linear
22,98795,28134,1,0.393007,0.590698,0.5,0.3,3.05,0.0,6.0,linear
23,97810,27112,1,0.398243,0.601297,0.5,0.3,3.05,0.0,6.0,linear
24,97151,26305,1,0.404512,0.613366,0.5,0.3,3.05,0.0,6.0,linear
25,96048,25250,1,0.410955,0.624046,0.5,0.3,3.05,0.0,6.0,linear
26,95084,24318,1,0.416376,0.632355,0.5,0.3,3.05,0.0,6.0,linear
27,93850,23468,1,0.41918,0.635559,0.5,0.3,3.05,0.0,6.0,linear
28,92916,23008,1,0.422577,0.640201,0.5,0.3,3.05,0.0,6.0,linear
29,91773,22366,1,0.424912,0.644809,0.5,0.3,3.05,0.0,6.0,linear
30,91473,22008,1,0.428381,0.648889,0.5,0.3,3.05,0.0,6.0,linear
31,90767,21670,1,0.43038,0.652436,0.5,0.3,3.05,0.0,6.0,linear
32,90269,21446,1,0.431874,0.654127,0.5,0.3,3.05,0.0,6.0,linear
33,89608,21045,1,0.435234,0.659551,0.5,0.3,3.05,0.0,6.0,linear
34,89164,20674,1,0.438032,0.663715,0.5,0.3,3.05,0.0,6.0,linear
35,88424,20347,1,0.439628,0.665598,0.5,0.3,3.05,0.0,6.0,linear
36,88244,20164,1,0.442727,0.668962,0.5,0.3,3.05,0.0,6.0,linear
37,87409,19846,1,0.445278,0.672583,0.5,0.3,3.05,0.0,6.0,linear
38,86737,19510,1,0.446947,0.67475,0.5,0.3,3.05,0.0,6.0,linear
39,85959,19154,1,0.449788,0.678383,0.5,0.3,3.05,0.0,6.0,linear
40,85246,18733,1,0.452469,0.681391,0.5,0.3,3.05,0.0,6.0,linear
41,84577,18468,1,0.454441,0.683842,0.5,0.3,3.05,0.0,6.0,linear
42,84047,18155,1,0.455886,0.685664,0.5,0.3,3.05,0.0,6.0,linear
43,83653,17894,1,0.458397,0.690055,0.5,0.3,3.05,0.0,6.0,linear
44,82787,17479,1,0.461071,0.692109,0.5,0.3,3.05,0.0,6.0,linear
45,81870,17208,1,0.463399,0.695821,0.5,0.3,3.05,0.0,6.0,linear
46,81364,16897,1,0.464633,0.697292,0.5,0.3,3.05,0.0,6.0,linear
47,80625,16676,1,0.46612,0.698564,0.5,0.3,3.05,0.0,6.0,linear
48,80402,16542,1,0.468692,0.699962,0.5,0.3,3.05,0.0,6.0,linear
49,79925,16374,1,0.469917,0.701021,0.5,0.3,3.05,0.0,6.0,linear
50,79503,16291,1,0.471649,0.702839,0.5,0.3,3.05,0.0,6.0,linear
51,78497,15758,1,0.473784,0.706605,0.5,0.3,3.05,0.0,6.0,linear
52,78277,15586,1,0.475534,0.708443,0.5,0.3,3.05,0.0,6.0,linear
53,77706,15315,1,0.478056,0.710074,0.5,0.3,3.05,0.0,6.0,linear
54,77445,15169,1,0.479807,0.712031,0.5,0.3,3.05,0.0,6.0,linear
55,76467,14933,1,0.481385,0.71461,0.5,0.3,3.05,0.0,6.0,linear
56,76284,14643,1,0.483468,0.715413,0.5,0.3,3.05,0.0,6.0,linear
