generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77813,49038,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,77922,48950,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79111,49834,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80445,50553,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79421,50565,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,78498,50241,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77683,49744,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,78273,49810,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,78403,49503,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,79466,50218,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,95864,50765,1,0.125727,0.125727,0.5,0.125,2.6,0.0,6.0,linear
12,102497,50293,1,0.191547,0.20333,0.5,0.125,2.6,0.0,6.0,linear
13,99762,48229,1,0.213831,0.244523,0.5,0.125,2.6,0.0,6.0,linear
14,96659,45009,1,0.239177,0.295028,0.5,0.125,2.6,0.0,6.0,linear
15,96041,42381,1,0.260925,0.343747,0.5,0.125,2.6,0.0,6.0,linear
16,97198,40370,1,0.280893,0.389572,0.5,0.125,2.6,0.0,6.0,linear
17,97771,38057,1,0.300229,0.429389,0.5,0.125,2.6,0.0,6.0,linear
18,97729,36071,1,0.316001,0.462797,0.5,0.125,2.6,0.0,6.0,linear
19,97697,34352,1,0.328208,0.488352,0.5,0.125,2.6,0.0,6.0,linear
20,97964,33135,1,0.338047,0.508789,0.5,0.125,2.6,0.0,6.0,linear
21,97462,31915,1,0.345072,0.522609,0.5,0.125,2.6,0.0,6.0,linear
22,96873,30893,1,0.350979,0.535116,0.5,0.125,2.6,0.0,6.0,linear
23,96408,30018,1,0.357824,0.547526,0.5,0.125,2.6,0.0,6.0,linear
24,95904,29172,1,0.363129,0.557267,0.5,0.125,2.6,0.0,6.0,linear
25,95485,28765,1,0.367813,0.566254,0.5,0.125,2.6,0.0,6.0,linear
26,95107,28290,1,0.371412,0.573473,0.5,0.125,2.6,0.0,6.0,linear
27,94526,27536,1,0.375869,0.580516,0.5,0.125,2.6,0.0,6.0,linear
28,93938,27085,1,0.376956,0.583878,0.5,0.125,2.6,0.0,6.0,linear
29,93678,26689,1,0.380418,0.589043,0.5,0.125,2.6,0.0,6.0,linear
30,93108,26211,1,0.383766,0.594486,0.5,0.125,2.6,0.0,6.0,linear
31,92478,25742,1,0.38681,0.598458,0.5,0.125,2.6,0.0,6.0,linear
32,91563,25385,1,0.38811,0.600968,0.5,0.125,2.6,0.0,6.0,linear
33,90912,25083,1,0.388558,0.603233,0.5,0.125,2.6,0.0,6.0,linear
34,91249,24832,1,0.390884,0.60687,0.5,0.125,2.6,0.0,6.0,linear
35,90871,24353,1,0.392724,0.609955,0.5,0.125,2.6,0.0,6.0,linear
36,90504,24134,1,0.393346,0.609406,0.5,0.125,2.6,0.0,6.0,linear
37,90174,24037,1,0.393842,0.610052,0.5,0.125,2.6,0.0,6.0,linear
38,89979,23834,1,0.394047,0.610093,0.5,0.125,2.6,0.0,6.0,linear
39,89741,23858,1,0.392205,0.606284,0.5,0.125,2.6,0.0,6.0,linear
40,89420,24117,1,0.391924,0.606478,0.5,0.125,2.6,0.0,6.0,linear
41,89488,24065,1,0.391921,0.60628,0.5,0.125,2.6,0.0,6.0,linear
42,89815,24218,1,0.391865,0.605569,0.5,0.125,2.6,0.0,6.0,linear
43,89859,24257,1,0.39168,0.606284,0.5,0.125,2.6,0.0,6.0,linear
44,90413,24548,1,0.389696,0.603346,0.5,0.125,2.6,0.0,6.0,linear
45,90927,24580,1,0.392378,0.607585,0.5,0.125,2.6,0.0,6.0,linear
46,90892,24434,1,0.394531,0.612231,0.5,0.125,2.6,0.0,6.0,linear
47,90288,24234,1,0.39386,0.61056,0.5,0.125,2.6,0.0,6.0,linear
48,89568,24072,1,0.394647,0.611501,0.5,0.125,2.6,0.0,6.0,linear
49,89484,23727,1,0.395536,0.612459,0.5,0.125,2.6,0.0,6.0,linear
50,89300,23674,1,0.394792,0.611981,0.5,0.125,2.6,0.0,6.0,linear
51,88951,23574,1,0.39621,0.613642,0.5,0.125,2.6,0.0,6.0,linear
