generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77894,49147,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,77643,48845,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79874,49859,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,81036,51013,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,79549,50569,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,77582,49973,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,77962,50148,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,77699,49723,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,78178,49660,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,77679,49427,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,110641,50120,1,0.224035,0.224035,0.5,0.05,5.2,0.0,6.0,linear
12,126771,50521,1,0.319242,0.334755,0.5,0.05,5.2,0.0,6.0,linear
13,123333,47543,1,0.351412,0.389331,0.5,0.05,5.2,0.0,6.0,linear
14,116974,42463,1,0.382167,0.45161,0.5,0.05,5.2,0.0,6.0,linear
15,115766,38657,1,0.408246,0.513668,0.5,0.05,5.2,0.0,6.0,linear
16,117481,35360,1,0.432527,0.565445,0.5,0.05,5.2,0.0,6.0,linear
17,117108,31800,1,0.452835,0.611911,0.5,0.05,5.2,0.0,6.0,linear
18,116261,28486,1,0.472672,0.650707,0.5,0.05,5.2,0.0,6.0,linear
19,115303,25989,1,0.486832,0.677833,0.5,0.05,5.2,0.0,6.0,linear
20,113854,23853,1,0.499248,0.700467,0.5,0.05,5.2,0.0,6.0,linear
21,111896,21875,1,0.510452,0.717366,0.5,0.05,5.2,0.0,6.0,linear
22,109800,20320,1,0.520402,0.731156,0.5,0.05,5.2,0.0,6.0,linear
23,107309,18932,1,0.530463,0.74422,0.5,0.05,5.2,0.0,6.0,linear
24,105362,17754,1,0.540136,0.755322,0.5,0.05,5.2,0.0,6.0,linear
25,103455,16652,1,0.548918,0.765401,0.5,0.05,5.2,0.0,6.0,linear
26,100940,15589,1,0.557878,0.774666,0.5,0.05,5.2,0.0,6.0,linear
27,99013,14595,1,0.567655,0.783643,0.5,0.05,5.2,0.0,6.0,linear
28,96612,13629,1,0.576599,0.791573,0.5,0.05,5.2,0.0,6.0,linear
29,94205,12810,1,0.582899,0.796257,0.5,0.05,5.2,0.0,6.0,linear
30,92194,12101,1,0.591534,0.803447,0.5,0.05,5.2,0.0,6.0,linear
31,90329,11200,1,0.601385,0.813186,0.5,0.05,5.2,0.0,6.0,linear
32,88314,10357,1,0.611621,0.822175,0.5,0.05,5.2,0.0,6.0,linear
33,86346,9674,1,0.622569,0.83078,0.5,0.05,5.2,0.0,6.0,linear
34,83881,8945,1,0.632338,0.83787,0.5,0.05,5.2,0.0,6.0,linear
35,81676,8205,1,0.645862,0.849792,0.5,0.05,5.2,0.0,6.0,linear
36,79211,7355,1,0.658529,0.858575,0.5,0.05,5.2,0.0,6.0,linear
37,77296,6828,1,0.670805,0.863078,0.5,0.05,5.2,0.0,6.0,linear
38,75095,6346,1,0.682515,0.869777,0.5,0.05,5.2,0.0,6.0,linear
39,73403,5785,1,0.695607,0.879245,0.5,0.05,5.2,0.0,6.0,linear
40,71273,5166,1,0.709925,0.88999,0.5,0.05,5.2,0.0,6.0,linear
41,69359,4561,1,0.725531,0.899654,0.5,0.05,5.2,0.0,6.0,linear
42,67515,4061,1,0.742078,0.906319,0.5,0.05,5.2,0.0,6.0,linear
43,65505,3549,1,0.756417,0.913539,0.5,0.05,5.2,0.0,6.0,linear
44,63374,3095,1,0.774507,0.921046,0.5,0.05,5.2,0.0,6.0,linear
45,61937,2699,1,0.793247,0.928944,0.5,0.05,5.2,0.0,6.0,linear
46,59769,2392,1,0.811172,0.936474,0.5,0.05,5.2,0.0,6.0,linear
47,58286,2047,1,0.82962,0.945947,0.5,0.05,5.2,0.0,6.0,linear
48,56988,1675,1,0.847288,0.954367,0.5,0.05,5.2,0.0,6.0,linear
49,55819,1354,1,0.865505,0.962429,0.5,0.05,5.2,0.0,6.0,linear
50,54133,1094,1,0.883931,0.969906,0.5,0.05,5.2,0.0,6.0,linear
51,52966,838,1,0.901507,0.975485,0.5,0.05,5.2,0.0,6.0,linear
52,51984,663,1,0.919156,0.980656,0.5,0.05,5.2,0.0,6.0,linear
53,50807,476,1,0.934256,0.985731,0.5,0.05,5.2,0.0,6.0,linear
54,50058,339,1,0.948587,0.989847,0.5,0.05,5.2,0.0,6.0,linear
55,49459,254,1,0.961973,0.992942,0.5,0.05,5.2,0.0,6.0,linear
56,48774,162,1,0.971463,0.995393,0.5,0.05,5.2,0.0,6.0,linear
57,48214,105,1,0.979895,0.996825,0.5,0.05,5.2,0.0,6.0,linear
58,47758,64,1,0.985906,0.998172,0.5,0.05,5.2,0.0,6.0,linear
59,47713,30,1,0.991059,0.998957,0.5,0.05,5.2,0.0,6.0,linear
60,47458,19,1,0.994681,0.999453,0.5,0.05,5.2,0.0,6.0,linear
61,47294,12,1,0.996634,0.999683,0.5,0.05,5.2,0.0,6.0,linear
62,47193,7,1,0.998137,0.999809,0.5,0.05,5.2,0.0,6.0,linear
63,47018,4,1,0.998937,0.999915,0.5,0.05,5.2,0.0,6.0,linear
64,46803,0,1,0.999487,1.0,0.5,0.05,5.2,0.0,6.0,linear

