generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,77569,21029,1,0.378872,0.616391,0.5,0.2,1.85,0.0,6.0,linear
80,77333,21055,1,0.377587,0.61363,0.5,0.2,1.85,0.0,6.0,linear
81,77611,21168,1,0.378714,0.615532,0.5,0.2,1.85,0.0,6.0,linear
82,77708,20864,1,0.379379,0.616095,0.5,0.2,1.85,0.0,6.0,linear
83,78100,21051,1,0.378388,0.615696,0.5,0.2,1.85,0.0,6.0,linear
84,77982,21001,1,0.379299,0.616713,0.5,0.2,1.85,0.0,6.0,linear
85,77992,20990,1,0.379707,0.617291,0.5,0.2,1.85,0.0,6.0,linear
86,78017,21138,1,0.379781,0.617135,0.5,0.2,1.85,0.0,6.0,linear
87,77691,21135,1,0.379014,0.617386,0.5,0.2,1.85,0.0,6.0,linear
88,78077,21078,1,0.380215,0.618362,0.5,0.2,1.85,0.0,6.0,linear
89,78142,21160,1,0.380451,0.618246,0.5,0.2,1.85,0.0,6.0,linear
90,77627,21180,1,0.379045,0.617184,0.5,0.2,1.85,0.0,6.0,linear
91,77425,21093,1,0.379087,0.617122,0.5,0.2,1.85,0.0,6.0,linear
92,77544,21011,1,0.380184,0.618274,0.5,0.2,1.85,0.0,6.0,linear
93,77431,20956,1,0.37989,0.617889,0.5,0.2,1.85,0.0,6.0,linear
94,77509,21022,1,0.380177,0.617152,0.5,0.2,1.85,0.0,6.0,linear
95,77180,20824,1,0.380683,0.618745,0.5,0.2,1.85,0.0,6.0,linear
96,77156,20812,1,0.379789,0.616432,0.5,0.2,1.85,0.0,6.0,linear
97,77405,20830,1,0.380252,0.617756,0.5,0.2,1.85,0.0,6.0,linear
98,77730,20822,1,0.381013,0.618629,0.5,0.2,1.85,0.0,6.0,linear
99,77198,20725,1,0.381472,0.620104,0.5,0.2,1.85,0.0,6.0,linear
100,77198,20751,1,0.38126,0.618979,0.5,0.2,1.85,0.0,6.0,linear
101,76892,20900,1,0.380194,0.61774,0.5,0.2,1.85,0.0,6.0,linear
102,76913,20777,1,0.382091,0.620872,0.5,0.2,1.85,0.0,6.0,linear
103,77050,20732,1,0.38144,0.619421,0.5,0.2,1.85,0.0,6.0,linear
104,77090,20735,1,0.380389,0.617843,0.5,0.2,1.85,0.0,6.0,linear
105,77275,20764,1,0.380661,0.617459,0.5,0.2,1.85,0.0,6.0,linear
106,76845,20850,1,0.379022,0.615357,0.5,0.2,1.85,0.0,6.0,linear
107,76853,20939,1,0.379894,0.616972,0.5,0.2,1.85,0.0,6.0,linear
108,77129,20967,1,0.378643,0.614587,0.5,0.2,1.85,0.0,6.0,linear
109,77640,21151,1,0.378962,0.616118,0.5,0.2,1.85,0.0,6.0,linear
110,77336,20909,1,0.379191,0.616189,0.5,0.2,1.85,0.0,6.0,linear
111,77805,20925,1,0.378826,0.614633,0.5,0.2,1.85,0.0,6.0,linear
112,77267,21090,1,0.377788,0.614858,0.5,0.2,1.85,0.0,6.0,linear
113,77502,21126,1,0.377483,0.612318,0.5,0.2,1.85,0.0,6.0,linear
114,77741,21187,1,0.3787,0.615094,0.5,0.2,1.85,0.0,6.0,linear
115,77613,21101,1,0.379405,0.616563,0.5,0.2,1.85,0.0,6.0,linear
116,77646,21095,1,0.379872,0.616817,0.5,0.2,1.85,0.0,6.0,linear
117,77436,21071,1,0.379701,0.616514,0.5,0.2,1.85,0.0,6.0,linear
118,77872,21324,1,0.378842,0.61499,0.5,0.2,1.85,0.0,6.0,linear
119,77615,21353,1,0.379676,0.616944,0.5,0.2,1.85,0.0,6.0,linear
120,77828,21236,1,0.378461,0.615377,0.5,0.2,1.85,0.0,6.0,linear
121,78143,21293,1,0.37947,0.617015,0.5,0.2,1.85,0.0,6.0,linear
122,77752,21134,1,0.379835,0.617519,0.5,0.2,1.85,0.0,6.0,linear
123,77496,21099,1,0.377509,0.613463,0.5,0.2,1.85,0.0,6.0,linear
124,77826,21141,1,0.378715,0.616242,0.5,0.2,1.85,0.0,6.0,linear
125,78301,21073,1,0.379861,0.617823,0.5,0.2,1.85,0.0,6.0,linear
126,77977,21170,1,0.379763,0.61733,0.5,0.2,1.85,0.0,6.0,linear
127,78045,21157,1,0.379305,0.616159,0.5,0.2,1.85,0.0,6.0,linear
128,78296,21456,1,0.377533,0.615089,0.5,0.2,1.85,0.0,6.0,linear
129,78668,21488,1,0.378417,0.616127,0.5,0.2,1.85,0.0,6.0,linear
130,77980,21386,1,0.379645,0.61903,0.5,0.2,1.85,0.0,6.0,linear
131,77804,21121,1,0.380499,0.62009,0.5,0.2,1.85,0.0,6.0,linear
132,78044,21020,1,0.381481,0.621118,0.5,0.2,1.85,0.0,6.0,linear
133,77791,20868,1,0.380684,0.619125,0.5,0.2,1.85,0.0,6.0,linear
134,77562,20937,1,0.380734,0.618469,0.5,0.2,1.85,0.0,6.0,linear
135,77319,20795,1,0.379492,0.616137,0.5,0.2,1.85,0.0,6.0,linear
136,76816,20927,1,0.379082,0.61473,0.5,0.2,1.85,0.0,6.0,linear
137,77403,21143,1,0.378418,0.61359,0.5,0.2,1.85,0.0,6.0,linear
138,77900,21350,1,0.376217,0.610194,0.5,0.2,1.85,0.0,6.0,linear
139,78056,21402,1,0.375517,0.609324,0.5,0.2,1.85,0.0,6.0,linear
140,78486,21684,1,0.37554,0.610419,0.5,0.2,1.85,0.0,6.0,linear
141,78410,21634,1,0.374319,0.608589,0.5,0.2,1.85,0.0,6.0,linear
142,78751,21694,1,0.374655,0.610733,0.5,0.2,1.85,0.0,6.0,linear
143,79180,21774,1,0.374156,0.608581,0.5,0.2,1.85,0.0,6.0,linear
144,78691,21709,1,0.374184,0.608466,0.5,0.2,1.85,0.0,6.0,linear
145,78969,21751,1,0.373109,0.60677,0.5,0.2,1.85,0.0,6.0,linear
146,78716,21774,1,0.372762,0.604931,0.5,0.2,1.85,0.0,6.0,linear
147,78825,21799,1,0.373401,0.606684,0.5,0.2,1.85,0.0,6.0,linear
148,78717,21808,1,0.372793,0.606637,0.5,0.2,1.85,0.0,6.0,linear
149,79163,21850,1,0.373576,0.60836,0.5,0.2,1.85,0.0,6.0,linear
150,79378,21712,1,0.374571,0.608385,0.5,0.2,1.85,0.0,6.0,linear
151,79496,21952,1,0.373819,0.606728,0.5,0.2,1.85,0.0,6.0,linear
152,78888,21994,1,0.372874,0.606007,0.5,0.2,1.85,0.0,6.0,linear
153,79177,22102,1,0.372287,0.604917,0.5,0.2,1.85,0.0,6.0,linear
154,79284,22199,1,0.373913,0.607531,0.5,0.2,1.85,0.0,6.0,linear
155,79073,21882,1,0.373973,0.608297,0.5,0.2,1.85,0.0,6.0,linear
156,79364,21806,1,0.372875,0.607933,0.5,0.2,1.85,0.0,6.0,linear
157,79229,21851,1,0.372849,0.606922,0.5,0.2,1.85,0.0,6.0,linear
158,79168,22021,1,0.372033,0.605342,0.5,0.2,1.85,0.0,6.0,linear
159,79363,22119,1,0.372793,0.606306,0.5,0.2,1.85,0.0,6.0,linear
160,79037,22112,1,0.372262,0.606166,0.5,0.2,1.85,0.0,6.0,linear
161,78967,22099,1,0.372779,0.606388,0.5,0.2,1.85,0.0,6.0,linear
162,79164,22046,1,0.374481,0.609406,0.5,0.2,1.85,0.0,6.0,linear
163,79306,21993,1,0.375035,0.610372,0.5,0.2,1.85,0.0,6.0,linear
164,79005,21804,1,0.375498,0.612203,0.5,0.2,1.85,0.0,6.0,linear
165,79094,21735,1,0.376962,0.613085,0.5,0.2,1.85,0.0,6.0,linear
166,78732,21523,1,0.377321,0.613187,0.5,0.2,1.85,0.0,6.0,linear
167,78549,21534,1,0.377971,0.615014,0.5,0.2,1.85,0.0,6.0,linear
168,78439,21443,1,0.377797,0.615583,0.5,0.2,1.85,0.0,6.0,linear
169,78490,21382,1,0.378736,0.616211,0.5,0.2,1.85,0.0,6.0,linear
170,78436,21379,1,0.37967,0.618117,0.5,0.2,1.85,0.0,6.0,linear
171,78274,21136,1,0.377974,0.615888,0.5,0.2,1.85,0.0,6.0,linear
172,78712,21184,1,0.378126,0.614846,0.5,0.2,1.85,0.0,6.0,linear
173,78378,21280,1,0.378655,0.615235,0.5,0.2,1.85,0.0,6.0,linear
174,77888,21178,1,0.378236,0.614866,0.5,0.2,1.85,0.0,6.0,linear
175,77730,21297,1,0.377859,0.615226,0.5,0.2,1.85,0.0,6.0,linear
176,78353,21487,1,0.377397,0.61341,0.5,0.2,1.85,0.0,6.0,linear
177,78179,21533,1,0.378354,0.614836,0.5,0.2,1.85,0.0,6.0,linear
178,78447,21535,1,0.37643,0.613308,0.5,0.2,1.85,0.0,6.0,linear
179,78770,21561,1,0.377198,0.614088,0.5,0.2,1.85,0.0,6.0,linear
180,78368,21375,1,0.377018,0.613304,0.5,0.2,1.85,0.0,6.0,linear
181,78138,21336,1,0.375958,0.611379,0.5,0.2,1.85,0.0,6.0,linear
182,78372,21401,1,0.376836,0.612907,0.5,0.2,1.85,0.0,6.0,linear
183,78609,21491,1,0.376058,0.612253,0.5,0.2,1.85,0.0,6.0,linear
184,78447,21551,1,0.375257,0.611244,0.5,0.2,1.85,0.0,6.0,linear
185,78612,21656,1,0.374676,0.609717,0.5,0.2,1.85,0.0,6.0,linear
186,78869,21916,1,0.375107,0.610085,0.5,0.2,1.85,0.0,6.0,linear
187,78881,21935,1,0.374261,0.609737,0.5,0.2,1.85,0.0,6.0,linear
188,78989,21835,1,0.375169,0.610981,0.5,0.2,1.85,0.0,6.0,linear
189,78770,21703,1,0.375695,0.613054,0.5,0.2,1.85,0.0,6.0,linear
190,78676,21519,1,0.37733,0.615899,0.5,0.2,1.85,0.0,6.0,linear
191,78668,21275,1,0.378071,0.616851,0.5,0.2,1.85,0.0,6.0,linear
192,78908,21380,1,0.378139,0.614658,0.5,0.2,1.85,0.0,6.0,linear
193,78190,21162,1,0.380425,0.619571,0.5,0.2,1.85,0.0,6.0,linear
194,78034,21028,1,0.380202,0.61907,0.5,0.2,1.85,0.0,6.0,linear
195,77882,20976,1,0.380088,0.618285,0.5,0.2,1.85,0.0,6.0,linear
196,77413,21008,1,0.378546,0.615371,0.5,0.2,1.85,0.0,6.0,linear
197,77392,21087,1,0.378141,0.614114,0.5,0.2,1.85,0.0,6.0,linear
198,77543,21199,1,0.376584,0.611724,0.5,0.2,1.85,0.0,6.0,linear
199,77786,21374,1,0.376524,0.611469,0.5,0.2,1.85,0.0,6.0,linear
200,77697,21339,1,0.376953,0.612448,0.5,0.2,1.85,0.0,6.0,linear
201,77803,21321,1,0.377547,0.613292,0.5,0.2,1.85,0.0,6.0,linear
202,77758,21282,1,0.378103,0.614621,0.5,0.2,1.85,0.0,6.0,linear
203,78107,21361,1,0.375208,0.609637,0.5,0.2,1.85,0.0,6.0,linear
204,77873,21393,1,0.375989,0.611648,0.5,0.2,1.85,0.0,6.0,linear
205,78598,21324,1,0.378229,0.615094,0.5,0.2,1.85,0.0,6.0,linear
206,78285,21234,1,0.379224,0.616046,0.5,0.2,1.85,0.0,6.0,linear
207,77617,20930,1,0.379353,0.616705,0.5,0.2,1.85,0.0,6.0,linear
208,77479,20936,1,0.379464,0.616538,0.5,0.2,1.85,0.0,6.0,linear
209,77448,20934,1,0.379364,0.616378,0.5,0.2,1.85,0.0,6.0,linear
210,77712,21086,1,0.379921,0.617249,0.5,0.2,1.85,0.0,6.0,linear
211,77382,20905,1,0.380327,0.617764,0.5,0.2,1.85,0.0,6.0,linear
212,77182,20845,1,0.379274,0.616753,0.5,0.2,1.85,0.0,6.0,linear
213,77063,20755,1,0.380986,0.618718,0.5,0.2,1.85,0.0,6.0,linear
214,76730,20583,1,0.37937,0.616405,0.5,0.2,1.85,0.0,6.0,linear
215,77060,20736,1,0.378194,0.613656,0.5,0.2,1.85,0.0,6.0,linear
216,77030,20915,1,0.376753,0.610889,0.5,0.2,1.85,0.0,6.0,linear
217,77474,21259,1,0.376098,0.610683,0.5,0.2,1.85,0.0,6.0,linear
218,77729,21438,1,0.375242,0.609674,0.5,0.2,1.85,0.0,6.0,linear
219,78557,21576,1,0.375376,0.609187,0.5,0.2,1.85,0.0,6.0,linear
220,78540,21729,1,0.375362,0.610244,0.5,0.2,1.85,0.0,6.0,linear
221,78785,21668,1,0.375503,0.611055,0.5,0.2,1.85,0.0,6.0,linear
222,78996,21718,1,0.376496,0.612387,0.5,0.2,1.85,0.0,6.0,linear
223,78552,21567,1,0.37687,0.612504,0.5,0.2,1.85,0.0,6.0,linear
224,78812,21617,1,0.377569,0.613739,0.5,0.2,1.85,0.0,6.0,linear
225,78251,21407,1,0.378559,0.616678,0.5,0.2,1.85,0.0,6.0,linear
226,78196,21154,1,0.380246,0.619122,0.5,0.2,1.85,0.0,6.0,linear
227,78030,21056,1,0.379017,0.616488,0.5,0.2,1.85,0.0,6.0,linear
228,77423,21265,1,0.378849,0.616423,0.5,0.2,1.85,0.0,6.0,linear
229,77568,21163,1,0.380335,0.619112,0.5,0.2,1.85,0.0,6.0,linear
230,77190,20949,1,0.380545,0.619558,0.5,0.2,1.85,0.0,6.0,linear
231,77399,20859,1,0.380853,0.619553,0.5,0.2,1.85,0.0,6.0,linear
232,77434,20947,1,0.381495,0.619836,0.5,0.2,1.85,0.0,6.0,linear
233,77144,20831,1,0.382693,0.622443,0.5,0.2,1.85,0.0,6.0,linear
234,77126,20729,1,0.381333,0.619003,0.5,0.2,1.85,0.0,6.0,linear
235,77036,20757,1,0.380556,0.619478,0.5,0.2,1.85,0.0,6.0,linear
236,76932,20848,1,0.380518,0.61977,0.5,0.2,1.85,0.0,6.0,linear
237,77037,20849,1,0.382568,0.622399,0.5,0.2,1.85,0.0,6.0,linear
238,77372,20727,1,0.382365,0.620681,0.5,0.2,1.85,0.0,6.0,linear
239,77125,20665,1,0.382165,0.620093,0.5,0.2,1.85,0.0,6.0,linear
240,77011,20723,1,0.379997,0.616592,0.5,0.2,1.85,0.0,6.0,linear
241,77087,20952,1,0.380522,0.617236,0.5,0.2,1.85,0.0,6.0,linear
242,76811,20834,1,0.379791,0.616101,0.5,0.2,1.85,0.0,6.0,linear
243,77258,20959,1,0.379358,0.615386,0.5,0.2,1.85,0.0,6.0,linear
244,77052,20790,1,0.379926,0.61784,0.5,0.2,1.85,0.0,6.0,linear
245,77821,20959,1,0.379343,0.616642,0.5,0.2,1.85,0.0,6.0,linear
246,77735,20980,1,0.379435,0.617229,0.5,0.2,1.85,0.0,6.0,linear
247,78010,21101,1,0.378895,0.616165,0.5,0.2,1.85,0.0,6.0,linear
248,77850,21136,1,0.378547,0.615601,0.5,0.2,1.85,0.0,6.0,linear
249,77944,21252,1,0.378688,0.615264,0.5,0.2,1.85,0.0,6.0,linear
250,77876,21100,1,0.38055,0.618635,0.5,0.2,1.85,0.0,6.0,linear
251,77672,21043,1,0.381818,0.620799,0.5,0.2,1.85,0.0,6.0,linear
252,77576,20822,1,0.383103,0.6241,0.5,0.2,1.85,0.0,6.0,linear
253,77390,20481,1,0.383543,0.62484,0.5,0.2,1.85,0.0,6.0,linear
254,77124,20435,1,0.381666,0.620515,0.5,0.2,1.85,0.0,6.0,linear
255,76881,20468,1,0.381402,0.620003,0.5,0.2,1.85,0.0,6.0,linear
256,76796,20553,1,0.380874,0.618532,0.5,0.2,1.85,0.0,6.0,linear
257,76883,20408,1,0.382942,0.62118,0.5,0.2,1.85,0.0,6.0,linear
258,76667,20330,1,0.381749,0.619125,0.5,0.2,1.85,0.0,6.0,linear
259,76692,20529,1,0.380494,0.616967,0.5,0.2,1.85,0.0,6.0,linear
260,76216,20398,1,0.382508,0.620888,0.5,0.2,1.85,0.0,6.0,linear
261,75935,20241,1,0.38357,0.621373,0.5,0.2,1.85,0.0,6.0,linear
262,76083,20318,1,0.383832,0.622836,0.5,0.2,1.85,0.0,6.0,linear
263,76224,20409,1,0.383399,0.622134,0.5,0.2,1.85,0.0,6.0,linear
264,76532,20531,1,0.383568,0.622684,0.5,0.2,1.85,0.0,6.0,linear
265,76657,20565,1,0.38257,0.621948,0.5,0.2,1.85,0.0,6.0,linear
266,77008,20653,1,0.38289,0.621854,0.5,0.2,1.85,0.0,6.0,linear
267,76539,20476,1,0.382541,0.621633,0.5,0.2,1.85,0.0,6.0,linear
268,76920,20598,1,0.382461,0.622416,0.5,0.2,1.85,0.0,6.0,linear
269,76672,20555,1,0.382162,0.62085,0.5,0.2,1.85,0.0,6.0,linear
270,76366,20528,1,0.381358,0.619373,0.5,0.2,1.85,0.0,6.0,linear
271,76219,20512,1,0.381887,0.620504,0.5,0.2,1.85,0.0,6.0,linear
272,76775,20485,1,0.381272,0.617967,0.5,0.2,1.85,0.0,6.0,linear
273,76998,20706,1,0.38105,0.618773,0.5,0.2,1.85,0.0,6.0,linear
274,76642,20668,1,0.38148,0.618751,0.5,0.2,1.85,0.0,6.0,linear
275,76916,20586,1,0.380967,0.618459,0.5,0.2,1.85,0.0,6.0,linear
276,77176,20781,1,0.380031,0.617449,0.5,0.2,1.85,0.0,6.0,linear
277,77199,20743,1,0.382261,0.621395,0.5,0.2,1.85,0.0,6.0,linear
278,76944,20469,1,0.381476,0.620382,0.5,0.2,1.85,0.0,6.0,linear
279,77323,20635,1,0.380694,0.618062,0.5,0.2,1.85,0.0,6.0,linear
280,76881,20768,1,0.379108,0.615441,0.5,0.2,1.85,0.0,6.0,linear
281,76891,20939,1,0.378732,0.615075,0.5,0.2,1.85,0.0,6.0,linear
282,77029,21017,1,0.378368,0.614801,0.5,0.2,1.85,0.0,6.0,linear
283,77413,21075,1,0.378121,0.615446,0.5,0.2,1.85,0.0,6.0,linear
284,77400,20997,1,0.378543,0.615451,0.5,0.2,1.85,0.0,6.0,linear
285,77743,20981,1,0.379876,0.617305,0.5,0.2,1.85,0.0,6.0,linear
286,77465,21063,1,0.380778,0.619786,0.5,0.2,1.85,0.0,6.0,linear
287,77151,20842,1,0.382132,0.621742,0.5,0.2,1.85,0.0,6.0,linear
288,77162,20700,1,0.381905,0.620779,0.5,0.2,1.85,0.0,6.0,linear
289,77013,20733,1,0.382178,0.622307,0.5,0.2,1.85,0.0,6.0,linear
290,77309,20609,1,0.384311,0.624933,0.5,0.2,1.85,0.0,6.0,linear
291,76700,20342,1,0.383637,0.623685,0.5,0.2,1.85,0.0,6.0,linear
292,76334,20336,1,0.383722,0.623858,0.5,0.2,1.85,0.0,6.0,linear
293,76043,20288,1,0.383393,0.621389,0.5,0.2,1.85,0.0,6.0,linear
294,76659,20639,1,0.382643,0.619862,0.5,0.2,1.85,0.0,6.0,linear
295,76412,20604,1,0.380388,0.616697,0.5,0.2,1.85,0.0,6.0,linear
296,76865,20788,1,0.381314,0.61845,0.5,0.2,1.85,0.0,6.0,linear
297,76976,20771,1,0.381216,0.618284,0.5,0.2,1.85,0.0,6.0,linear
298,77459,20976,1,0.380613,0.619041,0.5,0.2,1.85,0.0,6.0,linear
299,77263,20840,1,0.379799,0.618581,0.5,0.2,1.85,0.0,6.0,linear
300,77102,20814,1,0.38085,0.619643,0.5,0.2,1.85,0.0,6.0,linear
301,76798,20647,1,0.381116,0.618979,0.5,0.2,1.85,0.0,6.0,linear
302,76949,20781,1,0.38147,0.620147,0.5,0.2,1.85,0.0,6.0,linear
303,77140,20799,1,0.381984,0.619397,0.5,0.2,1.85,0.0,6.0,linear
304,77047,20709,1,0.381823,0.621349,0.5,0.2,1.85,0.0,6.0,linear
305,77134,20858,1,0.381504,0.61927,0.5,0.2,1.85,0.0,6.0,linear
306,76804,20869,1,0.380043,0.617343,0.5,0.2,1.85,0.0,6.0,linear
307,77055,20848,1,0.379557,0.616904,0.5,0.2,1.85,0.0,6.0,linear
308,77183,20932,1,0.379927,0.616906,0.5,0.2,1.85,0.0,6.0,linear
309,77103,20869,1,0.379159,0.614982,0.5,0.2,1.85,0.0,6.0,linear
310,77431,21131,1,0.378437,0.61387,0.5,0.2,1.85,0.0,6.0,linear
311,77439,21137,1,0.37847,0.61399,0.5,0.2,1.85,0.0,6.0,linear
312,77472,21163,1,0.378629,0.614914,0.5,0.2,1.85,0.0,6.0,linear
313,77590,21144,1,0.378798,0.615888,0.5,0.2,1.85,0.0,6.0,linear
314,77726,21134,1,0.377606,0.613538,0.5,0.2,1.85,0.0,6.0,linear
315,78099,21502,1,0.376437,0.611692,0.5,0.2,1.85,0.0,6.0,linear
316,78049,21471,1,0.376193,0.611064,0.5,0.2,1.85,0.0,6.0,linear
317,78353,21567,1,0.377513,0.61327,0.5,0.2,1.85,0.0,6.0,linear

