generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,48850,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78138,49145,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,80167,50477,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,81337,51275,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78448,49952,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,75931,48862,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77559,49502,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,79868,50254,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,80636,50812,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,78281,50046,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,88806,49856,1,0.0939643,0.0939643,0.5,0.125,1.85,0.0,6.0,linear
12,95320,50231,1,0.145044,0.155597,0.5,0.125,1.85,0.0,6.0,linear
13,93738,48559,1,0.163497,0.190976,0.5,0.125,1.85,0.0,6.0,linear
14,91132,46147,1,0.184211,0.233406,0.5,0.125,1.85,0.0,6.0,linear
15,91177,44377,1,0.204263,0.275414,0.5,0.125,1.85,0.0,6.0,linear
16,91396,42571,1,0.222499,0.314336,0.5,0.125,1.85,0.0,6.0,linear
17,91863,40824,1,0.239221,0.350285,0.5,0.125,1.85,0.0,6.0,linear
18,92275,39228,1,0.252013,0.376649,0.5,0.125,1.85,0.0,6.0,linear
19,92502,38150,1,0.263346,0.401469,0.5,0.125,1.85,0.0,6.0,linear
20,93099,37164,1,0.272111,0.419863,0.5,0.125,1.85,0.0,6.0,linear
21,92764,36134,1,0.278804,0.43352,0.5,0.125,1.85,0.0,6.0,linear
22,92367,35269,1,0.285389,0.44732,0.5,0.125,1.85,0.0,6.0,linear
23,92211,34200,1,0.292125,0.460542,0.5,0.125,1.85,0.0,6.0,linear
24,92316,33606,1,0.29644,0.469238,0.5,0.125,1.85,0.0,6.0,linear
25,92139,33298,1,0.299523,0.475255,0.5,0.125,1.85,0.0,6.0,linear
26,92438,33101,1,0.302975,0.482744,0.5,0.125,1.85,0.0,6.0,linear
27,91784,32432,1,0.305945,0.488302,0.5,0.125,1.85,0.0,6.0,linear
28,91422,32211,1,0.308566,0.492908,0.5,0.125,1.85,0.0,6.0,linear
29,91378,31830,1,0.309327,0.495436,0.5,0.125,1.85,0.0,6.0,linear
30,91647,31623,1,0.31138,0.49925,0.5,0.125,1.85,0.0,6.0,linear
31,91290,31417,1,0.312905,0.50211,0.5,0.125,1.85,0.0,6.0,linear
32,91465,31273,1,0.314107,0.504222,0.5,0.125,1.85,0.0,6.0,linear
33,91141,30978,1,0.315347,0.505882,0.5,0.125,1.85,0.0,6.0,linear
34,91039,31007,1,0.315716,0.506525,0.5,0.125,1.85,0.0,6.0,linear
35,90818,30938,1,0.315161,0.505982,0.5,0.125,1.85,0.0,6.0,linear
36,90903,30859,1,0.31706,0.509373,0.5,0.125,1.85,0.0,6.0,linear
37,90793,30701,1,0.316991,0.509444,0.5,0.125,1.85,0.0,6.0,linear
38,90597,30607,1,0.31748,0.510528,0.5,0.125,1.85,0.0,6.0,linear
39,90581,30685,1,0.318029,0.512517,0.5,0.125,1.85,0.0,6.0,linear
40,90743,30615,1,0.318189,0.512925,0.5,0.125,1.85,0.0,6.0,linear
41,90885,30684,1,0.317668,0.510219,0.5,0.125,1.85,0.0,6.0,linear
42,90533,30419,1,0.318487,0.511661,0.5,0.125,1.85,0.0,6.0,linear
43,90838,30510,1,0.318556,0.512079,0.5,0.125,1.85,0.0,6.0,linear
44,90361,30480,1,0.31837,0.512102,0.5,0.125,1.85,0.0,6.0,linear
45,90576,30443,1,0.318893,0.512162,0.5,0.125,1.85,0.0,6.0,linear
46,90738,30428,1,0.31925,0.513436,0.5,0.125,1.85,0.0,6.0,linear
47,90831,30537,1,0.319311,0.512687,0.5,0.125,1.85,0.0,6.0,linear
48,91123,30420,1,0.320237,0.514183,0.5,0.125,1.85,0.0,6.0,linear
49,90728,30499,1,0.318648,0.51184,0.5,0.125,1.85,0.0,6.0,linear
50,90527,30545,1,0.318902,0.512259,0.5,0.125,1.85,0.0,6.0,linear
51,90833,30827,1,0.317584,0.510144,0.5,0.125,1.85,0.0,6.0,linear
52,90871,30714,1,0.315856,0.508314,0.5,0.125,1.85,0.0,6.0,linear
53,90986,30804,1,0.316771,0.50957,0.5,0.125,1.85,0.0,6.0,linear
54,90772,30607,1,0.317444,0.509891,0.5,0.125,1.85,0.0,6.0,linear
55,91058,30700,1,0.316954,0.508115,0.5,0.125,1.85,0.0,6.0,linear
56,90803,30734,1,0.316972,0.50957,0.5,0.125,1.85,0.0,6.0,linear
57,90737,30760,1,0.317179,0.509328,0.5,0.125,1.85,0.0,6.0,linear
58,90530,30853,1,0.317017,0.509343,0.5,0.125,1.85,0.0,6.0,linear
59,90599,30834,1,0.316257,0.508158,0.5,0.125,1.85,0.0,6.0,linear
60,91100,31018,1,0.315067,0.506328,0.5,0.125,1.85,0.0,6.0,linear
61,90892,30965,1,0.314379,0.505976,0.5,0.125,1.85,0.0,6.0,linear
62,91228,30933,1,0.314556,0.505454,0.5,0.125,1.85,0.0,6.0,linear
63,91117,30712,1,0.315276,0.506032,0.5,0.125,1.85,0.0,6.0,linear
64,90645,31001,1,0.314522,0.504938,0.5,0.125,1.85,0.0,6.0,linear
65,90940,31181,1,0.315223,0.505924,0.5,0.125,1.85,0.0,6.0,linear
66,90974,31054,1,0.316441,0.507788,0.5,0.125,1.85,0.0,6.0,linear
67,90451,30807,1,0.31579,0.506927,0.5,0.125,1.85,0.0,6.0,linear
68,90725,30861,1,0.314602,0.505435,0.5,0.125,1.85,0.0,6.0,linear
69,90974,31019,1,0.316133,0.507338,0.5,0.125,1.85,0.0,6.0,linear
70,90692,30854,1,0.316294,0.507418,0.5,0.125,1.85,0.0,6.0,linear
71,91335,31025,1,0.316051,0.506959,0.5,0.125,1.85,0.0,6.0,linear
72,90917,30782,1,0.315235,0.505756,0.5,0.125,1.85,0.0,6.0,linear
73,90230,30737,1,0.314728,0.505508,0.5,0.125,1.85,0.0,6.0,linear
74,90525,30668,1,0.317241,0.509631,0.5,0.125,1.85,0.0,6.0,linear
75,90627,30696,1,0.317086,0.509128,0.5,0.125,1.85,0.0,6.0,linear
76,90433,30575,1,0.317815,0.51163,0.5,0.125,1.85,0.0,6.0,linear
77,90778,30437,1,0.318643,0.51215,0.5,0.125,1.85,0.0,6.0,linear
78,90684,30479,1,0.317944,0.510503,0.5,0.125,1.85,0.0,6.0,linear
79,90544,30441,1,0.31846,0.511248,0.5,0.125,1.85,0.0,6.0,linear
80,90135,30408,1,0.317896,0.510949,0.5,0.125,1.85,0.0,6.0,linear
81,90658,30614,1,0.317252,0.510621,0.5,0.125,1.85,0.0,6.0,linear
82,90408,30401,1,0.315899,0.507795,0.5,0.125,1.85,0.0,6.0,linear
83,90853,30762,1,0.316306,0.509528,0.5,0.125,1.85,0.0,6.0,linear
84,90457,30505,1,0.317103,0.510002,0.5,0.125,1.85,0.0,6.0,linear
85,90640,30380,1,0.317208,0.509474,0.5,0.125,1.85,0.0,6.0,linear
86,90239,30482,1,0.31688,0.508845,0.5,0.125,1.85,0.0,6.0,linear
87,90548,30637,1,0.317455,0.50937,0.5,0.125,1.85,0.0,6.0,linear
88,90835,30852,1,0.316259,0.507989,0.5,0.125,1.85,0.0,6.0,linear
89,90873,30765,1,0.316298,0.508249,0.5,0.125,1.85,0.0,6.0,linear
90,90851,30762,1,0.316791,0.509096,0.5,0.125,1.85,0.0,6.0,linear
91,90711,30697,1,0.316868,0.509572,0.5,0.125,1.85,0.0,6.0,linear
92,91059,30732,1,0.317869,0.511413,0.5,0.125,1.85,0.0,6.0,linear
93,90410,30471,1,0.31794,0.511327,0.5,0.125,1.85,0.0,6.0,linear
94,90375,30561,1,0.318724,0.511683,0.5,0.125,1.85,0.0,6.0,linear
95,90480,30432,1,0.318631,0.51265,0.5,0.125,1.85,0.0,6.0,linear
96,90372,30365,1,0.317507,0.511055,0.5,0.125,1.85,0.0,6.0,linear
97,90863,30547,1,0.317793,0.510586,0.5,0.125,1.85,0.0,6.0,linear
98,90822,30594,1,0.31694,0.51012,0.5,0.125,1.85,0.0,6.0,linear
99,91453,30554,1,0.317818,0.511064,0.5,0.125,1.85,0.0,6.0,linear
