generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49263,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78153,49298,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,80587,50784,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79894,50360,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,77477,49353,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77130,49160,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,78652,49697,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,80165,50610,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,79910,50500,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,77750,49755,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,91695,50054,1,0.114567,0.114567,0.5,0.4,2.3,0.0,6.0,linear
12,99110,50097,1,0.174701,0.185946,0.5,0.4,2.3,0.0,6.0,linear
13,96560,47884,1,0.195817,0.227257,0.5,0.4,2.3,0.0,6.0,linear
14,94980,45457,1,0.217748,0.273322,0.5,0.4,2.3,0.0,6.0,linear
15,94627,43346,1,0.24005,0.321476,0.5,0.4,2.3,0.0,6.0,linear
16,95604,41485,1,0.260739,0.366524,0.5,0.4,2.3,0.0,6.0,linear
17,95816,39254,1,0.280799,0.409353,0.5,0.4,2.3,0.0,6.0,linear
18,95846,37028,1,0.298189,0.445087,0.5,0.4,2.3,0.0,6.0,linear
19,95890,35406,1,0.312212,0.47423,0.5,0.4,2.3,0.0,6.0,linear
20,95826,33856,1,0.324978,0.50023,0.5,0.4,2.3,0.0,6.0,linear
21,95520,32373,1,0.337063,0.523832,0.5,0.4,2.3,0.0,6.0,linear
22,94160,30719,1,0.347111,0.54293,0.5,0.4,2.3,0.0,6.0,linear
23,93410,29626,1,0.35795,0.563614,0.5,0.4,2.3,0.0,6.0,linear
24,91707,27859,1,0.367717,0.581152,0.5,0.4,2.3,0.0,6.0,linear
25,90258,26431,1,0.37676,0.598416,0.5,0.4,2.3,0.0,6.0,linear
26,88820,24924,1,0.387287,0.616608,0.5,0.4,2.3,0.0,6.0,linear
27,86855,23316,1,0.396656,0.632641,0.5,0.4,2.3,0.0,6.0,linear
28,85051,21931,1,0.405248,0.644419,0.5,0.4,2.3,0.0,6.0,linear
29,82524,20546,1,0.411878,0.654159,0.5,0.4,2.3,0.0,6.0,linear
30,80995,19627,1,0.420067,0.665776,0.5,0.4,2.3,0.0,6.0,linear
31,78624,18493,1,0.428029,0.677211,0.5,0.4,2.3,0.0,6.0,linear
32,76985,17744,1,0.435072,0.687756,0.5,0.4,2.3,0.0,6.0,linear
33,74427,16604,1,0.443304,0.701003,0.5,0.4,2.3,0.0,6.0,linear
34,72512,15482,1,0.450697,0.708076,0.5,0.4,2.3,0.0,6.0,linear
35,70476,14581,1,0.459579,0.718871,0.5,0.4,2.3,0.0,6.0,linear
36,68263,13606,1,0.46886,0.730028,0.5,0.4,2.3,0.0,6.0,linear
37,66002,12584,1,0.477926,0.740431,0.5,0.4,2.3,0.0,6.0,linear
38,63774,11643,1,0.488077,0.7506,0.5,0.4,2.3,0.0,6.0,linear
39,61275,10776,1,0.496766,0.760751,0.5,0.4,2.3,0.0,6.0,linear
40,58625,9793,1,0.508434,0.772674,0.5,0.4,2.3,0.0,6.0,linear
41,56541,8916,1,0.520992,0.785573,0.5,0.4,2.3,0.0,6.0,linear
42,53898,7972,1,0.534474,0.798595,0.5,0.4,2.3,0.0,6.0,linear
43,51336,7112,1,0.54902,0.813043,0.5,0.4,2.3,0.0,6.0,linear
44,48962,6300,1,0.56576,0.825274,0.5,0.4,2.3,0.0,6.0,linear
45,46294,5514,1,0.582314,0.836685,0.5,0.4,2.3,0.0,6.0,linear
46,43792,4764,1,0.601189,0.848997,0.5,0.4,2.3,0.0,6.0,linear
47,41242,4082,1,0.623353,0.86521,0.5,0.4,2.3,0.0,6.0,linear
48,38843,3413,1,0.64692,0.879635,0.5,0.4,2.3,0.0,6.0,linear
49,36461,2805,1,0.673119,0.896133,0.5,0.4,2.3,0.0,6.0,linear
50,34038,2245,1,0.702039,0.911467,0.5,0.4,2.3,0.0,6.0,linear
51,31910,1689,1,0.732153,0.924937,0.5,0.4,2.3,0.0,6.0,linear
52,29786,1347,1,0.764235,0.935498,0.5,0.4,2.3,0.0,6.0,linear
53,27863,1028,1,0.798538,0.947308,0.5,0.4,2.3,0.0,6.0,linear
54,26364,816,1,0.830231,0.958367,0.5,0.4,2.3,0.0,6.0,linear
55,25097,552,1,0.862689,0.970015,0.5,0.4,2.3,0.0,6.0,linear
56,24213,390,1,0.888221,0.976389,0.5,0.4,2.3,0.0,6.0,linear
57,23293,287,1,0.914995,0.982565,0.5,0.4,2.3,0.0,6.0,linear
58,22691,192,1,0.938113,0.988628,0.5,0.4,2.3,0.0,6.0,linear
59,22150,113,1,0.958153,0.993209,0.5,0.4,2.3,0.0,6.0,linear
60,21734,78,1,0.972047,0.995968,0.5,0.4,2.3,0.0,6.0,linear
61,21272,49,1,0.979636,0.997353,0.5,0.4,2.3,0.0,6.0,linear
62,21047,28,1,0.987446,0.998584,0.5,0.4,2.3,0.0,6.0,linear
63,20767,10,1,0.992491,0.99952,0.5,0.4,2.3,0.0,6.0,linear
