generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49260,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,77936,49242,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79317,50140,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,79553,50288,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,78694,50107,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,79196,50451,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,79957,50743,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,78253,49903,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,77375,49606,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,78768,50188,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,107783,50318,1,0.212078,0.212078,0.5,0.0792,4.75,0.0,6.0,linear
12,121187,49614,1,0.30407,0.319411,0.5,0.0792,4.75,0.0,6.0,linear
13,118241,47030,1,0.327344,0.367225,0.5,0.0792,4.75,0.0,6.0,linear
14,116205,43869,1,0.356305,0.424936,0.5,0.0792,4.75,0.0,6.0,linear
15,114517,39970,1,0.384638,0.485969,0.5,0.0792,4.75,0.0,6.0,linear
16,113957,36515,1,0.409176,0.539534,0.5,0.0792,4.75,0.0,6.0,linear
17,113479,32961,1,0.432545,0.588613,0.5,0.0792,4.75,0.0,6.0,linear
18,112618,29639,1,0.450688,0.627005,0.5,0.0792,4.75,0.0,6.0,linear
19,111948,27079,1,0.464982,0.65546,0.5,0.0792,4.75,0.0,6.0,linear
20,110967,24923,1,0.477719,0.676736,0.5,0.0792,4.75,0.0,6.0,linear
21,109314,23434,1,0.487191,0.693169,0.5,0.0792,4.75,0.0,6.0,linear
22,107568,21748,1,0.497269,0.708388,0.5,0.0792,4.75,0.0,6.0,linear
23,105689,20318,1,0.505472,0.719148,0.5,0.0792,4.75,0.0,6.0,linear
24,103772,19197,1,0.514525,0.73001,0.5,0.0792,4.75,0.0,6.0,linear
25,101737,18062,1,0.522845,0.740399,0.5,0.0792,4.75,0.0,6.0,linear
26,100128,17085,1,0.530786,0.748119,0.5,0.0792,4.75,0.0,6.0,linear
27,97539,16047,1,0.537885,0.756486,0.5,0.0792,4.75,0.0,6.0,linear
28,95885,15209,1,0.544791,0.763366,0.5,0.0792,4.75,0.0,6.0,linear
29,93657,14407,1,0.55288,0.771535,0.5,0.0792,4.75,0.0,6.0,linear
30,91665,13507,1,0.560528,0.778441,0.5,0.0792,4.75,0.0,6.0,linear
31,89434,12830,1,0.568018,0.785256,0.5,0.0792,4.75,0.0,6.0,linear
32,88087,12200,1,0.57671,0.79195,0.5,0.0792,4.75,0.0,6.0,linear
33,86025,11511,1,0.583538,0.797654,0.5,0.0792,4.75,0.0,6.0,linear
34,84857,10993,1,0.591911,0.805823,0.5,0.0792,4.75,0.0,6.0,linear
35,83220,10375,1,0.599257,0.811642,0.5,0.0792,4.75,0.0,6.0,linear
36,81311,9786,1,0.607294,0.81809,0.5,0.0792,4.75,0.0,6.0,linear
37,79594,9123,1,0.614796,0.823819,0.5,0.0792,4.75,0.0,6.0,linear
38,78329,8645,1,0.625526,0.832004,0.5,0.0792,4.75,0.0,6.0,linear
39,76353,8031,1,0.633643,0.837771,0.5,0.0792,4.75,0.0,6.0,linear
40,74838,7596,1,0.642264,0.84443,0.5,0.0792,4.75,0.0,6.0,linear
41,73154,7039,1,0.652837,0.852451,0.5,0.0792,4.75,0.0,6.0,linear
42,71284,6469,1,0.662422,0.857932,0.5,0.0792,4.75,0.0,6.0,linear
43,69880,6154,1,0.672488,0.863949,0.5,0.0792,4.75,0.0,6.0,linear
44,68339,5721,1,0.684203,0.872599,0.5,0.0792,4.75,0.0,6.0,linear
45,66849,5169,1,0.696099,0.879975,0.5,0.0792,4.75,0.0,6.0,linear
46,64988,4715,1,0.709635,0.887771,0.5,0.0792,4.75,0.0,6.0,linear
47,63566,4257,1,0.723234,0.896126,0.5,0.0792,4.75,0.0,6.0,linear
48,61625,3752,1,0.738403,0.902542,0.5,0.0792,4.75,0.0,6.0,linear
49,60331,3332,1,0.754677,0.910138,0.5,0.0792,4.75,0.0,6.0,linear
50,58638,3007,1,0.77091,0.917073,0.5,0.0792,4.75,0.0,6.0,linear
51,56610,2660,1,0.786082,0.925351,0.5,0.0792,4.75,0.0,6.0,linear
52,55204,2318,1,0.801487,0.934308,0.5,0.0792,4.75,0.0,6.0,linear
53,54408,1964,1,0.818689,0.942503,0.5,0.0792,4.75,0.0,6.0,linear
54,52785,1606,1,0.836264,0.950677,0.5,0.0792,4.75,0.0,6.0,linear
55,51551,1296,1,0.859564,0.958996,0.5,0.0792,4.75,0.0,6.0,linear
56,50242,1066,1,0.878513,0.966606,0.5,0.0792,4.75,0.0,6.0,linear
57,48763,852,1,0.896499,0.973307,0.5,0.0792,4.75,0.0,6.0,linear
58,47524,671,1,0.913864,0.978019,0.5,0.0792,4.75,0.0,6.0,linear
59,46463,529,1,0.93032,0.983069,0.5,0.0792,4.75,0.0,6.0,linear
60,45608,399,1,0.942984,0.987342,0.5,0.0792,4.75,0.0,6.0,linear
61,45077,278,1,0.955444,0.991384,0.5,0.0792,4.75,0.0,6.0,linear
62,44519,180,1,0.9664,0.994189,0.5,0.0792,4.75,0.0,6.0,linear
63,44205,117,1,0.9754,0.996077,0.5,0.0792,4.75,0.0,6.0,linear
64,43772,90,1,0.98372,0.997304,0.5,0.0792,4.75,0.0,6.0,linear
65,43532,54,1,0.988334,0.998244,0.5,0.0792,4.75,0.0,6.0,linear
66,43331,33,1,0.99326,0.999103,0.5,0.0792,4.75,0.0,6.0,linear
67,43059,19,1,0.995367,0.999444,0.5,0.0792,4.75,0.0,6.0,linear
68,42959,15,1,0.997083,0.999605,0.5,0.0792,4.75,0.0,6.0,linear
69,42740,9,1,0.997827,0.999766,0.5,0.0792,4.75,0.0,6.0,linear
70,42761,3,1,0.998703,0.99993,0.5,0.0792,4.75,0.0,6.0,linear
71,42945,1,1,0.99936,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
72,42930,1,1,0.999534,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
73,42931,1,1,0.999779,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
74,42874,0,1,0.999813,1.0,0.5,0.0792,4.75,0.0,6.0,linear

