generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,89311,34405,1,0.271339,0.447231,0.5,0.375,1.4,0.0,6.0,linear
118,89774,34230,1,0.272159,0.448319,0.5,0.375,1.4,0.0,6.0,linear
119,89747,34049,1,0.270916,0.446463,0.5,0.375,1.4,0.0,6.0,linear
120,89918,34342,1,0.270991,0.446559,0.5,0.375,1.4,0.0,6.0,linear
121,89819,34062,1,0.27128,0.447581,0.5,0.375,1.4,0.0,6.0,linear
122,89671,34043,1,0.2716,0.448855,0.5,0.375,1.4,0.0,6.0,linear
123,89728,33901,1,0.272076,0.449164,0.5,0.375,1.4,0.0,6.0,linear
124,89368,33959,1,0.271815,0.449704,0.5,0.375,1.4,0.0,6.0,linear
125,89854,34105,1,0.270893,0.448028,0.5,0.375,1.4,0.0,6.0,linear
126,89863,34180,1,0.272114,0.448877,0.5,0.375,1.4,0.0,6.0,linear
127,90042,34299,1,0.27172,0.447876,0.5,0.375,1.4,0.0,6.0,linear
128,89615,34236,1,0.272123,0.44812,0.5,0.375,1.4,0.0,6.0,linear
129,89614,34364,1,0.271309,0.446413,0.5,0.375,1.4,0.0,6.0,linear
130,89898,34340,1,0.271895,0.448403,0.5,0.375,1.4,0.0,6.0,linear
131,89573,34215,1,0.272415,0.449741,0.5,0.375,1.4,0.0,6.0,linear
132,89515,34071,1,0.272583,0.450301,0.5,0.375,1.4,0.0,6.0,linear
133,89388,33935,1,0.271947,0.448502,0.5,0.375,1.4,0.0,6.0,linear
134,89244,34013,1,0.270375,0.446053,0.5,0.375,1.4,0.0,6.0,linear
135,89844,34218,1,0.269629,0.444086,0.5,0.375,1.4,0.0,6.0,linear
136,89766,34216,1,0.270675,0.445763,0.5,0.375,1.4,0.0,6.0,linear
137,89759,34337,1,0.269944,0.444672,0.5,0.375,1.4,0.0,6.0,linear
138,89460,34352,1,0.270894,0.446485,0.5,0.375,1.4,0.0,6.0,linear
139,89696,34591,1,0.269252,0.444396,0.5,0.375,1.4,0.0,6.0,linear
140,90271,34653,1,0.270485,0.445626,0.5,0.375,1.4,0.0,6.0,linear
141,89865,34583,1,0.269623,0.444016,0.5,0.375,1.4,0.0,6.0,linear
142,89754,34366,1,0.26881,0.442088,0.5,0.375,1.4,0.0,6.0,linear
143,90004,34509,1,0.268894,0.442449,0.5,0.375,1.4,0.0,6.0,linear
144,90185,34598,1,0.269029,0.443752,0.5,0.375,1.4,0.0,6.0,linear
145,90169,34554,1,0.270331,0.445206,0.5,0.375,1.4,0.0,6.0,linear
146,90347,34645,1,0.269293,0.443501,0.5,0.375,1.4,0.0,6.0,linear
147,90432,34603,1,0.270675,0.445206,0.5,0.375,1.4,0.0,6.0,linear
148,89669,34326,1,0.271562,0.447662,0.5,0.375,1.4,0.0,6.0,linear
149,89877,34390,1,0.270981,0.44698,0.5,0.375,1.4,0.0,6.0,linear
150,89847,34298,1,0.272409,0.448878,0.5,0.375,1.4,0.0,6.0,linear
151,89829,34329,1,0.272143,0.449061,0.5,0.375,1.4,0.0,6.0,linear
152,89903,34141,1,0.272326,0.449059,0.5,0.375,1.4,0.0,6.0,linear
153,89701,33953,1,0.271912,0.448413,0.5,0.375,1.4,0.0,6.0,linear
154,89536,33943,1,0.272308,0.449325,0.5,0.375,1.4,0.0,6.0,linear
155,89803,33864,1,0.272826,0.450474,0.5,0.375,1.4,0.0,6.0,linear
156,89488,33871,1,0.271935,0.448795,0.5,0.375,1.4,0.0,6.0,linear
157,89733,34084,1,0.271427,0.44762,0.5,0.375,1.4,0.0,6.0,linear
158,89873,34419,1,0.269613,0.444906,0.5,0.375,1.4,0.0,6.0,linear
159,90143,34594,1,0.269389,0.443681,0.5,0.375,1.4,0.0,6.0,linear
160,90054,34539,1,0.26941,0.443594,0.5,0.375,1.4,0.0,6.0,linear
161,90265,34783,1,0.268821,0.442545,0.5,0.375,1.4,0.0,6.0,linear
162,89695,34579,1,0.269763,0.445115,0.5,0.375,1.4,0.0,6.0,linear
163,89958,34479,1,0.26955,0.445393,0.5,0.375,1.4,0.0,6.0,linear
164,90399,34531,1,0.269926,0.444584,0.5,0.375,1.4,0.0,6.0,linear
165,89762,34371,1,0.269575,0.443843,0.5,0.375,1.4,0.0,6.0,linear
166,89692,34401,1,0.270088,0.444706,0.5,0.375,1.4,0.0,6.0,linear
167,89735,34590,1,0.270752,0.446697,0.5,0.375,1.4,0.0,6.0,linear
168,89935,34489,1,0.269497,0.44403,0.5,0.375,1.4,0.0,6.0,linear
169,89934,34350,1,0.270914,0.446359,0.5,0.375,1.4,0.0,6.0,linear
170,89952,34201,1,0.271227,0.446492,0.5,0.375,1.4,0.0,6.0,linear
171,89646,34091,1,0.272643,0.449617,0.5,0.375,1.4,0.0,6.0,linear
172,89469,33907,1,0.273197,0.451317,0.5,0.375,1.4,0.0,6.0,linear
173,89289,33883,1,0.27244,0.450351,0.5,0.375,1.4,0.0,6.0,linear
174,89659,34074,1,0.270944,0.447684,0.5,0.375,1.4,0.0,6.0,linear
175,89786,34124,1,0.27114,0.446799,0.5,0.375,1.4,0.0,6.0,linear
176,89827,34187,1,0.271287,0.447603,0.5,0.375,1.4,0.0,6.0,linear
177,89901,34250,1,0.271574,0.448274,0.5,0.375,1.4,0.0,6.0,linear
178,90051,34342,1,0.270558,0.445798,0.5,0.375,1.4,0.0,6.0,linear
179,90299,34469,1,0.270688,0.4455,0.5,0.375,1.4,0.0,6.0,linear
180,90050,34493,1,0.270364,0.445267,0.5,0.375,1.4,0.0,6.0,linear
181,90199,34545,1,0.270109,0.444535,0.5,0.375,1.4,0.0,6.0,linear
182,90238,34791,1,0.270147,0.445069,0.5,0.375,1.4,0.0,6.0,linear
183,90293,34842,1,0.267889,0.441827,0.5,0.375,1.4,0.0,6.0,linear
184,90163,34635,1,0.269447,0.444044,0.5,0.375,1.4,0.0,6.0,linear
185,90040,34630,1,0.269529,0.443944,0.5,0.375,1.4,0.0,6.0,linear
186,89847,34559,1,0.270131,0.444402,0.5,0.375,1.4,0.0,6.0,linear
187,89733,34434,1,0.268332,0.442305,0.5,0.375,1.4,0.0,6.0,linear
188,89814,34474,1,0.269659,0.444392,0.5,0.375,1.4,0.0,6.0,linear
189,90126,34416,1,0.271153,0.446795,0.5,0.375,1.4,0.0,6.0,linear
190,89929,34293,1,0.2708,0.446258,0.5,0.375,1.4,0.0,6.0,linear
191,89884,34475,1,0.270594,0.445946,0.5,0.375,1.4,0.0,6.0,linear
192,89442,34087,1,0.271204,0.447084,0.5,0.375,1.4,0.0,6.0,linear
193,89775,34219,1,0.27073,0.446095,0.5,0.375,1.4,0.0,6.0,linear
194,90101,34216,1,0.272184,0.44869,0.5,0.375,1.4,0.0,6.0,linear
195,89792,34052,1,0.271615,0.448548,0.5,0.375,1.4,0.0,6.0,linear
196,89731,34154,1,0.270909,0.446973,0.5,0.375,1.4,0.0,6.0,linear
197,90109,34252,1,0.27176,0.448163,0.5,0.375,1.4,0.0,6.0,linear
198,89897,34105,1,0.270119,0.445034,0.5,0.375,1.4,0.0,6.0,linear
199,89521,34120,1,0.270523,0.445925,0.5,0.375,1.4,0.0,6.0,linear
200,89822,34370,1,0.269274,0.443402,0.5,0.375,1.4,0.0,6.0,linear
201,90025,34294,1,0.269391,0.443274,0.5,0.375,1.4,0.0,6.0,linear
202,90400,34460,1,0.268643,0.443021,0.5,0.375,1.4,0.0,6.0,linear
203,90198,34468,1,0.270119,0.444479,0.5,0.375,1.4,0.0,6.0,linear
204,90182,34472,1,0.271118,0.446269,0.5,0.375,1.4,0.0,6.0,linear
205,89754,34349,1,0.269967,0.444823,0.5,0.375,1.4,0.0,6.0,linear
206,89494,34263,1,0.269641,0.444473,0.5,0.375,1.4,0.0,6.0,linear
207,89673,34317,1,0.269034,0.443703,0.5,0.375,1.4,0.0,6.0,linear
208,90547,34598,1,0.269008,0.442825,0.5,0.375,1.4,0.0,6.0,linear
209,90086,34496,1,0.27041,0.445514,0.5,0.375,1.4,0.0,6.0,linear
210,90687,34689,1,0.270399,0.446026,0.5,0.375,1.4,0.0,6.0,linear
211,90195,34632,1,0.270204,0.445552,0.5,0.375,1.4,0.0,6.0,linear
212,90224,34640,1,0.270688,0.445364,0.5,0.375,1.4,0.0,6.0,linear
213,89682,34455,1,0.270826,0.446815,0.5,0.375,1.4,0.0,6.0,linear
214,89220,34087,1,0.270629,0.446915,0.5,0.375,1.4,0.0,6.0,linear
215,89335,34021,1,0.272475,0.449209,0.5,0.375,1.4,0.0,6.0,linear
216,89244,33909,1,0.273764,0.45189,0.5,0.375,1.4,0.0,6.0,linear
217,89283,33871,1,0.273094,0.450734,0.5,0.375,1.4,0.0,6.0,linear
218,89865,34148,1,0.274017,0.452855,0.5,0.375,1.4,0.0,6.0,linear
219,89352,33813,1,0.27431,0.4531,0.5,0.375,1.4,0.0,6.0,linear
220,89296,33769,1,0.273976,0.45242,0.5,0.375,1.4,0.0,6.0,linear
221,89476,33792,1,0.274975,0.454517,0.5,0.375,1.4,0.0,6.0,linear
222,89555,33743,1,0.275112,0.455326,0.5,0.375,1.4,0.0,6.0,linear
223,89299,33626,1,0.274898,0.454702,0.5,0.375,1.4,0.0,6.0,linear
224,89394,33440,1,0.276695,0.45848,0.5,0.375,1.4,0.0,6.0,linear
225,89372,33502,1,0.276895,0.45764,0.5,0.375,1.4,0.0,6.0,linear
226,89625,33432,1,0.277221,0.458103,0.5,0.375,1.4,0.0,6.0,linear
227,89359,33582,1,0.276583,0.456882,0.5,0.375,1.4,0.0,6.0,linear
228,89508,33629,1,0.276377,0.456861,0.5,0.375,1.4,0.0,6.0,linear
229,89178,33452,1,0.275663,0.455371,0.5,0.375,1.4,0.0,6.0,linear
230,88944,33427,1,0.275481,0.455707,0.5,0.375,1.4,0.0,6.0,linear
231,89348,33706,1,0.27518,0.455071,0.5,0.375,1.4,0.0,6.0,linear
232,89574,33694,1,0.274791,0.454544,0.5,0.375,1.4,0.0,6.0,linear
233,89535,33629,1,0.273926,0.453029,0.5,0.375,1.4,0.0,6.0,linear
234,89845,33974,1,0.273425,0.451233,0.5,0.375,1.4,0.0,6.0,linear
235,89673,34051,1,0.273358,0.4519,0.5,0.375,1.4,0.0,6.0,linear
236,89787,33973,1,0.273638,0.451896,0.5,0.375,1.4,0.0,6.0,linear
237,89813,33850,1,0.273706,0.452007,0.5,0.375,1.4,0.0,6.0,linear
238,89671,34074,1,0.273499,0.452097,0.5,0.375,1.4,0.0,6.0,linear
239,89401,33996,1,0.272546,0.450322,0.5,0.375,1.4,0.0,6.0,linear
240,89914,34003,1,0.272088,0.449544,0.5,0.375,1.4,0.0,6.0,linear
241,90151,34525,1,0.270967,0.446589,0.5,0.375,1.4,0.0,6.0,linear
242,90280,34743,1,0.271059,0.447058,0.5,0.375,1.4,0.0,6.0,linear
243,90305,34578,1,0.271093,0.447439,0.5,0.375,1.4,0.0,6.0,linear
244,89690,34213,1,0.271699,0.448315,0.5,0.375,1.4,0.0,6.0,linear
245,89739,34175,1,0.272708,0.449539,0.5,0.375,1.4,0.0,6.0,linear
246,89372,34013,1,0.272955,0.450624,0.5,0.375,1.4,0.0,6.0,linear
247,89140,33833,1,0.272906,0.450195,0.5,0.375,1.4,0.0,6.0,linear
248,89414,33965,1,0.272381,0.448807,0.5,0.375,1.4,0.0,6.0,linear
249,89772,34301,1,0.271765,0.448197,0.5,0.375,1.4,0.0,6.0,linear
250,89883,34253,1,0.271481,0.447708,0.5,0.375,1.4,0.0,6.0,linear
251,89663,34164,1,0.273974,0.451451,0.5,0.375,1.4,0.0,6.0,linear
252,90059,34178,1,0.274246,0.452395,0.5,0.375,1.4,0.0,6.0,linear
253,90030,34061,1,0.273404,0.450956,0.5,0.375,1.4,0.0,6.0,linear
254,89524,33885,1,0.271886,0.448935,0.5,0.375,1.4,0.0,6.0,linear
255,89344,33716,1,0.271735,0.448159,0.5,0.375,1.4,0.0,6.0,linear
256,89614,34125,1,0.272049,0.448775,0.5,0.375,1.4,0.0,6.0,linear
257,89623,34188,1,0.272091,0.449193,0.5,0.375,1.4,0.0,6.0,linear
258,89972,34195,1,0.273064,0.449998,0.5,0.375,1.4,0.0,6.0,linear
259,90157,34142,1,0.271218,0.447763,0.5,0.375,1.4,0.0,6.0,linear
260,90347,34239,1,0.270189,0.446345,0.5,0.375,1.4,0.0,6.0,linear
261,90094,34169,1,0.270492,0.445506,0.5,0.375,1.4,0.0,6.0,linear
262,89887,34084,1,0.270675,0.445446,0.5,0.375,1.4,0.0,6.0,linear
263,89647,34294,1,0.270755,0.446114,0.5,0.375,1.4,0.0,6.0,linear
264,89823,34283,1,0.26981,0.444974,0.5,0.375,1.4,0.0,6.0,linear
265,89934,34514,1,0.269454,0.444003,0.5,0.375,1.4,0.0,6.0,linear
266,90183,34863,1,0.268874,0.442872,0.5,0.375,1.4,0.0,6.0,linear
267,89478,34506,1,0.269193,0.442943,0.5,0.375,1.4,0.0,6.0,linear
268,90240,34671,1,0.268806,0.441704,0.5,0.375,1.4,0.0,6.0,linear
269,89985,34631,1,0.26803,0.440993,0.5,0.375,1.4,0.0,6.0,linear
270,90475,34942,1,0.266945,0.438518,0.5,0.375,1.4,0.0,6.0,linear
271,90198,34902,1,0.266815,0.439216,0.5,0.375,1.4,0.0,6.0,linear
272,90280,34920,1,0.265753,0.436969,0.5,0.375,1.4,0.0,6.0,linear
273,89952,34841,1,0.26641,0.438936,0.5,0.375,1.4,0.0,6.0,linear
274,90131,34749,1,0.267374,0.439933,0.5,0.375,1.4,0.0,6.0,linear
275,90292,34937,1,0.266793,0.439047,0.5,0.375,1.4,0.0,6.0,linear
276,90274,34792,1,0.267105,0.439742,0.5,0.375,1.4,0.0,6.0,linear
277,90227,34797,1,0.267882,0.440137,0.5,0.375,1.4,0.0,6.0,linear
278,89774,34681,1,0.268201,0.442034,0.5,0.375,1.4,0.0,6.0,linear
279,89695,34624,1,0.26786,0.440214,0.5,0.375,1.4,0.0,6.0,linear
280,90145,34722,1,0.268412,0.442071,0.5,0.375,1.4,0.0,6.0,linear
281,89851,34637,1,0.270691,0.445427,0.5,0.375,1.4,0.0,6.0,linear
282,89796,34415,1,0.270749,0.446261,0.5,0.375,1.4,0.0,6.0,linear
283,89831,34413,1,0.269748,0.444043,0.5,0.375,1.4,0.0,6.0,linear
284,90008,34568,1,0.271109,0.447224,0.5,0.375,1.4,0.0,6.0,linear
285,89966,34309,1,0.271672,0.448114,0.5,0.375,1.4,0.0,6.0,linear
286,90115,34192,1,0.272617,0.449247,0.5,0.375,1.4,0.0,6.0,linear
287,89815,34097,1,0.271667,0.448143,0.5,0.375,1.4,0.0,6.0,linear
288,89920,34234,1,0.270337,0.446086,0.5,0.375,1.4,0.0,6.0,linear
289,89860,34354,1,0.269888,0.44568,0.5,0.375,1.4,0.0,6.0,linear
290,89749,34269,1,0.270171,0.444815,0.5,0.375,1.4,0.0,6.0,linear
291,89161,34187,1,0.26935,0.44381,0.5,0.375,1.4,0.0,6.0,linear
292,89358,34333,1,0.270346,0.445106,0.5,0.375,1.4,0.0,6.0,linear
293,89453,34447,1,0.269169,0.44333,0.5,0.375,1.4,0.0,6.0,linear
294,89640,34592,1,0.269691,0.444892,0.5,0.375,1.4,0.0,6.0,linear
295,90264,34487,1,0.271052,0.446153,0.5,0.375,1.4,0.0,6.0,linear
296,89546,34245,1,0.270437,0.445106,0.5,0.375,1.4,0.0,6.0,linear
297,89609,34457,1,0.269731,0.444787,0.5,0.375,1.4,0.0,6.0,linear
298,90061,34395,1,0.271182,0.44627,0.5,0.375,1.4,0.0,6.0,linear
299,89897,34272,1,0.270408,0.445322,0.5,0.375,1.4,0.0,6.0,linear
300,89671,34368,1,0.269507,0.444546,0.5,0.375,1.4,0.0,6.0,linear
301,90225,34531,1,0.269052,0.443151,0.5,0.375,1.4,0.0,6.0,linear
302,90344,34704,1,0.270079,0.445382,0.5,0.375,1.4,0.0,6.0,linear
303,89566,34186,1,0.270982,0.446312,0.5,0.375,1.4,0.0,6.0,linear
304,90014,34313,1,0.270407,0.445107,0.5,0.375,1.4,0.0,6.0,linear
305,89985,34187,1,0.270146,0.444196,0.5,0.375,1.4,0.0,6.0,linear
306,90265,34379,1,0.269513,0.443689,0.5,0.375,1.4,0.0,6.0,linear
307,90374,34587,1,0.270233,0.445462,0.5,0.375,1.4,0.0,6.0,linear
308,90094,34472,1,0.270017,0.445587,0.5,0.375,1.4,0.0,6.0,linear
309,90161,34479,1,0.270698,0.446145,0.5,0.375,1.4,0.0,6.0,linear
310,89757,34370,1,0.271281,0.447344,0.5,0.375,1.4,0.0,6.0,linear
311,89610,34434,1,0.271188,0.44662,0.5,0.375,1.4,0.0,6.0,linear
312,89308,34241,1,0.273464,0.450903,0.5,0.375,1.4,0.0,6.0,linear
313,89514,34062,1,0.272905,0.449951,0.5,0.375,1.4,0.0,6.0,linear
314,89283,34017,1,0.272599,0.449466,0.5,0.375,1.4,0.0,6.0,linear
315,89213,33929,1,0.271585,0.448693,0.5,0.375,1.4,0.0,6.0,linear
316,89897,34145,1,0.272578,0.449718,0.5,0.375,1.4,0.0,6.0,linear
317,89881,34198,1,0.271463,0.449016,0.5,0.375,1.4,0.0,6.0,linear

