generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49281,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78203,49226,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,80146,50421,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,79584,50518,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,77291,49538,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77349,49659,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,78141,49888,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,78841,50152,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,79059,50135,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,78280,49771,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,97732,50055,1,0.150524,0.150524,0.5,0.3,3.2,0.0,6.0,linear
12,108711,50617,1,0.224276,0.237536,0.5,0.3,3.2,0.0,6.0,linear
13,106566,48525,1,0.249356,0.283611,0.5,0.3,3.2,0.0,6.0,linear
14,102410,44790,1,0.276772,0.338114,0.5,0.3,3.2,0.0,6.0,linear
15,100971,41896,1,0.301715,0.393211,0.5,0.3,3.2,0.0,6.0,linear
16,101312,39085,1,0.324032,0.441885,0.5,0.3,3.2,0.0,6.0,linear
17,101882,36428,1,0.344707,0.485996,0.5,0.3,3.2,0.0,6.0,linear
18,101567,33806,1,0.361693,0.521323,0.5,0.3,3.2,0.0,6.0,linear
19,101106,31776,1,0.374548,0.548881,0.5,0.3,3.2,0.0,6.0,linear
20,101211,30268,1,0.383684,0.567766,0.5,0.3,3.2,0.0,6.0,linear
21,100697,28896,1,0.391874,0.583779,0.5,0.3,3.2,0.0,6.0,linear
22,99812,27633,1,0.401578,0.601744,0.5,0.3,3.2,0.0,6.0,linear
23,99021,26537,1,0.407375,0.612212,0.5,0.3,3.2,0.0,6.0,linear
24,97678,25424,1,0.414745,0.624867,0.5,0.3,3.2,0.0,6.0,linear
25,96658,24590,1,0.420178,0.633229,0.5,0.3,3.2,0.0,6.0,linear
26,95434,23716,1,0.425455,0.641344,0.5,0.3,3.2,0.0,6.0,linear
27,94429,23009,1,0.428747,0.646369,0.5,0.3,3.2,0.0,6.0,linear
28,93694,22714,1,0.431457,0.649662,0.5,0.3,3.2,0.0,6.0,linear
29,92703,22273,1,0.435849,0.656943,0.5,0.3,3.2,0.0,6.0,linear
