generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49293,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78271,49255,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79830,50420,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80088,50606,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79422,50625,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,78343,50090,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77281,49537,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78574,50010,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,79026,50059,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,78060,49619,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,95255,49489,1,0.139988,0.139988,0.5,0.325,2.9,0.0,6.0,linear
12,105267,50201,1,0.208288,0.221147,0.5,0.325,2.9,0.0,6.0,linear
13,103270,48404,1,0.233121,0.266712,0.5,0.325,2.9,0.0,6.0,linear
14,99467,44944,1,0.256757,0.316629,0.5,0.325,2.9,0.0,6.0,linear
15,98644,42227,1,0.282428,0.371398,0.5,0.325,2.9,0.0,6.0,linear
16,99257,39784,1,0.304213,0.419521,0.5,0.325,2.9,0.0,6.0,linear
17,99534,36985,1,0.325235,0.465204,0.5,0.325,2.9,0.0,6.0,linear
18,99637,34694,1,0.343538,0.502737,0.5,0.325,2.9,0.0,6.0,linear
19,99827,32744,1,0.358066,0.532447,0.5,0.325,2.9,0.0,6.0,linear
20,99323,31203,1,0.372743,0.562075,0.5,0.325,2.9,0.0,6.0,linear
21,98326,29251,1,0.383264,0.582397,0.5,0.325,2.9,0.0,6.0,linear
22,96833,27645,1,0.395092,0.604488,0.5,0.325,2.9,0.0,6.0,linear
23,95430,25945,1,0.405142,0.621647,0.5,0.325,2.9,0.0,6.0,linear
24,93547,24332,1,0.416024,0.640454,0.5,0.325,2.9,0.0,6.0,linear
25,91674,22757,1,0.42636,0.657229,0.5,0.325,2.9,0.0,6.0,linear
26,89822,21324,1,0.435755,0.670602,0.5,0.325,2.9,0.0,6.0,linear
27,87358,20081,1,0.444079,0.684215,0.5,0.325,2.9,0.0,6.0,linear
28,85415,18886,1,0.453304,0.696271,0.5,0.325,2.9,0.0,6.0,linear
29,83273,17658,1,0.464496,0.710689,0.5,0.325,2.9,0.0,6.0,linear
30,80302,16298,1,0.472229,0.720302,0.5,0.325,2.9,0.0,6.0,linear
31,78240,15198,1,0.481673,0.732076,0.5,0.325,2.9,0.0,6.0,linear
32,75980,14009,1,0.491703,0.744268,0.5,0.325,2.9,0.0,6.0,linear
33,73425,12917,1,0.504299,0.758149,0.5,0.325,2.9,0.0,6.0,linear
34,70666,11807,1,0.516059,0.770978,0.5,0.325,2.9,0.0,6.0,linear
35,67941,10716,1,0.527608,0.783216,0.5,0.325,2.9,0.0,6.0,linear
36,65368,9764,1,0.53899,0.793679,0.5,0.325,2.9,0.0,6.0,linear
37,62746,8791,1,0.552511,0.80402,0.5,0.325,2.9,0.0,6.0,linear
38,59874,7979,1,0.565345,0.814244,0.5,0.325,2.9,0.0,6.0,linear
39,57285,7166,1,0.582829,0.827604,0.5,0.325,2.9,0.0,6.0,linear
40,54349,6261,1,0.599801,0.842433,0.5,0.325,2.9,0.0,6.0,linear
41,51462,5380,1,0.618016,0.853676,0.5,0.325,2.9,0.0,6.0,linear
42,49008,4689,1,0.639303,0.867537,0.5,0.325,2.9,0.0,6.0,linear
43,46282,3965,1,0.659056,0.880607,0.5,0.325,2.9,0.0,6.0,linear
44,44022,3242,1,0.683794,0.894164,0.5,0.325,2.9,0.0,6.0,linear
45,41485,2715,1,0.709809,0.906941,0.5,0.325,2.9,0.0,6.0,linear
46,39172,2206,1,0.736577,0.91984,0.5,0.325,2.9,0.0,6.0,linear
47,37059,1797,1,0.761922,0.930309,0.5,0.325,2.9,0.0,6.0,linear
48,35474,1445,1,0.78785,0.94209,0.5,0.325,2.9,0.0,6.0,linear
49,33952,1156,1,0.816498,0.953671,0.5,0.325,2.9,0.0,6.0,linear
50,32203,880,1,0.844718,0.964536,0.5,0.325,2.9,0.0,6.0,linear
51,30825,611,1,0.87459,0.974632,0.5,0.325,2.9,0.0,6.0,linear
52,29812,399,1,0.901191,0.981458,0.5,0.325,2.9,0.0,6.0,linear
53,28500,257,1,0.924368,0.987136,0.5,0.325,2.9,0.0,6.0,linear
54,28034,167,1,0.946991,0.991581,0.5,0.325,2.9,0.0,6.0,linear
55,27577,103,1,0.961661,0.994839,0.5,0.325,2.9,0.0,6.0,linear
56,27128,68,1,0.974899,0.99683,0.5,0.325,2.9,0.0,6.0,linear
57,26618,37,1,0.98486,0.998322,0.5,0.325,2.9,0.0,6.0,linear
58,26488,25,1,0.990626,0.99891,0.5,0.325,2.9,0.0,6.0,linear
59,26337,14,1,0.994321,0.999432,0.5,0.325,2.9,0.0,6.0,linear
60,26187,10,1,0.996247,0.999619,0.5,0.325,2.9,0.0,6.0,linear
61,26138,4,1,0.997728,0.999847,0.5,0.325,2.9,0.0,6.0,linear
62,26334,1,1,0.998747,0.999962,0.5,0.325,2.9,0.0,6.0,linear
63,26127,1,1,0.999349,0.999962,0.5,0.325,2.9,0.0,6.0,linear
64,26073,0,1,0.999693,1.0,0.5,0.325,2.9,0.0,6.0,linear

