generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49008,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78381,49402,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,80034,50547,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80378,51036,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78806,50402,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77226,49760,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77620,49594,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,77526,49371,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,79079,49973,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,79656,50449,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,95434,50773,1,0.128509,0.128509,0.5,0.425,2.6,0.0,6.0,linear
12,101046,49874,1,0.194524,0.206592,0.5,0.425,2.6,0.0,6.0,linear
13,99423,48175,1,0.214998,0.246996,0.5,0.425,2.6,0.0,6.0,linear
14,97381,45271,1,0.238067,0.29582,0.5,0.425,2.6,0.0,6.0,linear
15,96866,42652,1,0.261317,0.345281,0.5,0.425,2.6,0.0,6.0,linear
16,97276,40346,1,0.284737,0.394185,0.5,0.425,2.6,0.0,6.0,linear
17,97297,38043,1,0.304447,0.435865,0.5,0.425,2.6,0.0,6.0,linear
18,97085,35973,1,0.317886,0.466785,0.5,0.425,2.6,0.0,6.0,linear
19,97590,34493,1,0.330186,0.493257,0.5,0.425,2.6,0.0,6.0,linear
20,97865,33052,1,0.340921,0.514279,0.5,0.425,2.6,0.0,6.0,linear
21,97574,31959,1,0.34889,0.530605,0.5,0.425,2.6,0.0,6.0,linear
22,97099,30994,1,0.355493,0.543435,0.5,0.425,2.6,0.0,6.0,linear
23,96212,29894,1,0.360721,0.554117,0.5,0.425,2.6,0.0,6.0,linear
24,95630,29124,1,0.365847,0.563571,0.5,0.425,2.6,0.0,6.0,linear
25,95088,28409,1,0.369642,0.570247,0.5,0.425,2.6,0.0,6.0,linear
26,94570,27615,1,0.375995,0.58174,0.5,0.425,2.6,0.0,6.0,linear
27,93502,26776,1,0.378767,0.586702,0.5,0.425,2.6,0.0,6.0,linear
28,93224,26477,1,0.383569,0.594838,0.5,0.425,2.6,0.0,6.0,linear
29,92295,25758,1,0.386746,0.599219,0.5,0.425,2.6,0.0,6.0,linear
30,91574,25344,1,0.389464,0.604194,0.5,0.425,2.6,0.0,6.0,linear
31,91176,24998,1,0.393283,0.610903,0.5,0.425,2.6,0.0,6.0,linear
