generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49197,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78015,49038,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79667,50123,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80443,50650,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,79381,50471,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,77978,50031,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,77431,49694,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78236,50015,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,78879,50016,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,79399,50483,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,101797,50209,1,0.17847,0.17847,0.5,0.00126,3.85,0.0,6.0,linear
12,112206,49707,1,0.259884,0.274176,0.5,0.00126,3.85,0.0,6.0,linear
13,110664,47851,1,0.284259,0.321045,0.5,0.00126,3.85,0.0,6.0,linear
14,107642,44119,1,0.313125,0.378172,0.5,0.00126,3.85,0.0,6.0,linear
15,106045,40638,1,0.340978,0.438859,0.5,0.00126,3.85,0.0,6.0,linear
16,106093,37500,1,0.362628,0.487449,0.5,0.00126,3.85,0.0,6.0,linear
17,106766,34530,1,0.383492,0.533363,0.5,0.00126,3.85,0.0,6.0,linear
18,106878,31949,1,0.400951,0.569523,0.5,0.00126,3.85,0.0,6.0,linear
19,106232,29886,1,0.415324,0.598165,0.5,0.00126,3.85,0.0,6.0,linear
20,105343,28019,1,0.426624,0.619314,0.5,0.00126,3.85,0.0,6.0,linear
21,103935,26477,1,0.43376,0.634321,0.5,0.00126,3.85,0.0,6.0,linear
22,102946,25179,1,0.442572,0.647934,0.5,0.00126,3.85,0.0,6.0,linear
23,102218,24093,1,0.451083,0.661297,0.5,0.00126,3.85,0.0,6.0,linear
24,100457,22840,1,0.45709,0.671315,0.5,0.00126,3.85,0.0,6.0,linear
25,99420,21864,1,0.464192,0.681183,0.5,0.00126,3.85,0.0,6.0,linear
26,97820,20995,1,0.468716,0.687748,0.5,0.00126,3.85,0.0,6.0,linear
27,96410,20111,1,0.474573,0.695062,0.5,0.00126,3.85,0.0,6.0,linear
28,95017,19312,1,0.480178,0.700871,0.5,0.00126,3.85,0.0,6.0,linear
29,93563,18567,1,0.48474,0.707965,0.5,0.00126,3.85,0.0,6.0,linear
30,92520,17840,1,0.489981,0.71367,0.5,0.00126,3.85,0.0,6.0,linear
31,91048,17304,1,0.495234,0.719934,0.5,0.00126,3.85,0.0,6.0,linear
32,89939,16720,1,0.500039,0.725721,0.5,0.00126,3.85,0.0,6.0,linear
