generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77927,48936,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78102,48936,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,80142,50187,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,81299,51150,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,79147,50506,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,77324,49663,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77595,49789,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,79149,50318,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,79801,50498,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78203,49765,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,86420,50459,1,0.0647146,0.0647146,0.5,0.45,1.25,0.0,6.0,linear
12,90022,50258,1,0.104121,0.111931,0.5,0.45,1.25,0.0,6.0,linear
13,87799,48477,1,0.118493,0.140048,0.5,0.45,1.25,0.0,6.0,linear
14,86229,46852,1,0.132865,0.170882,0.5,0.45,1.25,0.0,6.0,linear
15,86419,45523,1,0.148293,0.203654,0.5,0.45,1.25,0.0,6.0,linear
16,88404,44870,1,0.16431,0.237663,0.5,0.45,1.25,0.0,6.0,linear
17,89356,43811,1,0.178456,0.265398,0.5,0.45,1.25,0.0,6.0,linear
18,89121,42475,1,0.191256,0.292285,0.5,0.45,1.25,0.0,6.0,linear
19,89603,41789,1,0.201163,0.314317,0.5,0.45,1.25,0.0,6.0,linear
20,90564,41277,1,0.210318,0.333328,0.5,0.45,1.25,0.0,6.0,linear
21,90974,40671,1,0.219376,0.352608,0.5,0.45,1.25,0.0,6.0,linear
22,90478,39773,1,0.226381,0.366767,0.5,0.45,1.25,0.0,6.0,linear
23,90203,38803,1,0.235423,0.384371,0.5,0.45,1.25,0.0,6.0,linear
24,89539,37866,1,0.242743,0.39996,0.5,0.45,1.25,0.0,6.0,linear
25,89747,36971,1,0.250343,0.414211,0.5,0.45,1.25,0.0,6.0,linear
26,89119,36035,1,0.256411,0.427436,0.5,0.45,1.25,0.0,6.0,linear
27,88647,35023,1,0.262261,0.438503,0.5,0.45,1.25,0.0,6.0,linear
28,88619,34432,1,0.268398,0.450829,0.5,0.45,1.25,0.0,6.0,linear
29,87951,33580,1,0.271447,0.456778,0.5,0.45,1.25,0.0,6.0,linear
30,87961,33079,1,0.276059,0.465367,0.5,0.45,1.25,0.0,6.0,linear
31,87145,32608,1,0.280385,0.473664,0.5,0.45,1.25,0.0,6.0,linear
32,86544,31951,1,0.283344,0.479402,0.5,0.45,1.25,0.0,6.0,linear
33,86048,31473,1,0.286146,0.484306,0.5,0.45,1.25,0.0,6.0,linear
34,85815,31232,1,0.290279,0.492164,0.5,0.45,1.25,0.0,6.0,linear
35,85126,30521,1,0.295579,0.503257,0.5,0.45,1.25,0.0,6.0,linear
36,84421,29653,1,0.299189,0.509735,0.5,0.45,1.25,0.0,6.0,linear
37,83829,29190,1,0.302169,0.515301,0.5,0.45,1.25,0.0,6.0,linear
38,82878,28636,1,0.305422,0.522409,0.5,0.45,1.25,0.0,6.0,linear
39,82164,27867,1,0.308518,0.527368,0.5,0.45,1.25,0.0,6.0,linear
40,81676,27333,1,0.311017,0.531078,0.5,0.45,1.25,0.0,6.0,linear
41,80947,26948,1,0.314952,0.539113,0.5,0.45,1.25,0.0,6.0,linear
