generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49201,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78277,48986,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,78723,49827,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80495,50980,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78879,50257,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77431,49512,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,77062,49280,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78713,49953,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,79111,50121,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,79145,50059,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,99531,49879,1,0.163928,0.163928,0.5,0.175,3.5,0.0,6.0,linear
12,110509,50240,1,0.239089,0.253006,0.5,0.175,3.5,0.0,6.0,linear
13,108821,48401,1,0.264289,0.298891,0.5,0.175,3.5,0.0,6.0,linear
14,104379,44351,1,0.294366,0.357012,0.5,0.175,3.5,0.0,6.0,linear
15,101873,40534,1,0.321937,0.417224,0.5,0.175,3.5,0.0,6.0,linear
16,103244,37846,1,0.345586,0.469176,0.5,0.175,3.5,0.0,6.0,linear
17,104525,35481,1,0.363768,0.510326,0.5,0.175,3.5,0.0,6.0,linear
18,104906,32826,1,0.380582,0.545009,0.5,0.175,3.5,0.0,6.0,linear
19,104490,31130,1,0.394423,0.57285,0.5,0.175,3.5,0.0,6.0,linear
20,103677,29585,1,0.404519,0.593061,0.5,0.175,3.5,0.0,6.0,linear
21,102096,27777,1,0.412288,0.609286,0.5,0.175,3.5,0.0,6.0,linear
22,101297,26186,1,0.42217,0.626039,0.5,0.175,3.5,0.0,6.0,linear
23,99814,24837,1,0.429629,0.638248,0.5,0.175,3.5,0.0,6.0,linear
24,98865,24025,1,0.435918,0.649847,0.5,0.175,3.5,0.0,6.0,linear
25,97551,23087,1,0.441083,0.656712,0.5,0.175,3.5,0.0,6.0,linear
26,96552,22336,1,0.446948,0.664522,0.5,0.175,3.5,0.0,6.0,linear
27,95120,21663,1,0.450684,0.669429,0.5,0.175,3.5,0.0,6.0,linear
28,93812,21008,1,0.45563,0.67728,0.5,0.175,3.5,0.0,6.0,linear
29,92809,20248,1,0.461384,0.685493,0.5,0.175,3.5,0.0,6.0,linear
30,91782,19609,1,0.464417,0.689221,0.5,0.175,3.5,0.0,6.0,linear
31,90666,19109,1,0.46827,0.692825,0.5,0.175,3.5,0.0,6.0,linear
32,89899,18896,1,0.469412,0.694199,0.5,0.175,3.5,0.0,6.0,linear
33,89038,18517,1,0.471532,0.696728,0.5,0.175,3.5,0.0,6.0,linear
34,89089,18207,1,0.47396,0.699483,0.5,0.175,3.5,0.0,6.0,linear
35,88167,17893,1,0.475924,0.701309,0.5,0.175,3.5,0.0,6.0,linear
36,87269,17440,1,0.479396,0.705494,0.5,0.175,3.5,0.0,6.0,linear
37,86614,17124,1,0.482184,0.708555,0.5,0.175,3.5,0.0,6.0,linear
38,85462,16643,1,0.483818,0.710118,0.5,0.175,3.5,0.0,6.0,linear
39,85189,16503,1,0.4869,0.71376,0.5,0.175,3.5,0.0,6.0,linear
40,84344,16147,1,0.48982,0.717512,0.5,0.175,3.5,0.0,6.0,linear
41,83980,15956,1,0.492679,0.721277,0.5,0.175,3.5,0.0,6.0,linear
42,83017,15650,1,0.49626,0.727214,0.5,0.175,3.5,0.0,6.0,linear
43,82240,15164,1,0.499192,0.728779,0.5,0.175,3.5,0.0,6.0,linear
44,81237,14859,1,0.502321,0.731556,0.5,0.175,3.5,0.0,6.0,linear
45,80576,14452,1,0.504495,0.734042,0.5,0.175,3.5,0.0,6.0,linear
46,79975,14177,1,0.508564,0.738597,0.5,0.175,3.5,0.0,6.0,linear
47,79289,13735,1,0.511879,0.742328,0.5,0.175,3.5,0.0,6.0,linear
48,78134,13485,1,0.515355,0.744895,0.5,0.175,3.5,0.0,6.0,linear
49,77235,13234,1,0.51868,0.748842,0.5,0.175,3.5,0.0,6.0,linear
50,76546,12925,1,0.520552,0.749791,0.5,0.175,3.5,0.0,6.0,linear
51,75834,12583,1,0.523245,0.752761,0.5,0.175,3.5,0.0,6.0,linear
52,75526,12200,1,0.528117,0.75706,0.5,0.175,3.5,0.0,6.0,linear
53,74630,11875,1,0.535018,0.763997,0.5,0.175,3.5,0.0,6.0,linear
54,72886,11238,1,0.536841,0.767625,0.5,0.175,3.5,0.0,6.0,linear
55,72570,11127,1,0.541649,0.769329,0.5,0.175,3.5,0.0,6.0,linear
56,71410,10883,1,0.54549,0.772385,0.5,0.175,3.5,0.0,6.0,linear
57,70474,10566,1,0.54891,0.775963,0.5,0.175,3.5,0.0,6.0,linear
58,69679,10342,1,0.552276,0.77803,0.5,0.175,3.5,0.0,6.0,linear
59,68765,10053,1,0.556317,0.78188,0.5,0.175,3.5,0.0,6.0,linear
60,68515,9773,1,0.561633,0.788164,0.5,0.175,3.5,0.0,6.0,linear
61,67970,9386,1,0.566854,0.792445,0.5,0.175,3.5,0.0,6.0,linear
62,66644,9004,1,0.569588,0.794505,0.5,0.175,3.5,0.0,6.0,linear
63,65581,8681,1,0.576891,0.799975,0.5,0.175,3.5,0.0,6.0,linear
64,63939,8300,1,0.581491,0.803786,0.5,0.175,3.5,0.0,6.0,linear
65,63520,8021,1,0.590322,0.811364,0.5,0.175,3.5,0.0,6.0,linear
66,62193,7494,1,0.59652,0.813761,0.5,0.175,3.5,0.0,6.0,linear
67,61430,7391,1,0.601423,0.816155,0.5,0.175,3.5,0.0,6.0,linear
68,59779,7069,1,0.607076,0.819869,0.5,0.175,3.5,0.0,6.0,linear
69,58798,6700,1,0.614553,0.82608,0.5,0.175,3.5,0.0,6.0,linear
70,57624,6350,1,0.621549,0.83202,0.5,0.175,3.5,0.0,6.0,linear
71,56992,6043,1,0.627225,0.837047,0.5,0.175,3.5,0.0,6.0,linear
72,56610,5736,1,0.638586,0.845072,0.5,0.175,3.5,0.0,6.0,linear
73,54999,5295,1,0.648971,0.852182,0.5,0.175,3.5,0.0,6.0,linear
74,53315,4932,1,0.657427,0.861562,0.5,0.175,3.5,0.0,6.0,linear
75,52321,4472,1,0.67121,0.870471,0.5,0.175,3.5,0.0,6.0,linear
76,51047,4070,1,0.686068,0.879661,0.5,0.175,3.5,0.0,6.0,linear
77,48994,3589,1,0.699164,0.887616,0.5,0.175,3.5,0.0,6.0,linear
78,47545,3185,1,0.714956,0.894362,0.5,0.175,3.5,0.0,6.0,linear
