generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85856,40656,1,0.174932,0.30363,0.5,0.225,0.65,0.0,6.0,linear
56,86036,40888,1,0.17488,0.304488,0.5,0.225,0.65,0.0,6.0,linear
57,86562,40968,1,0.175147,0.303908,0.5,0.225,0.65,0.0,6.0,linear
58,86109,40856,1,0.175685,0.30483,0.5,0.225,0.65,0.0,6.0,linear
59,86672,41100,1,0.17587,0.304703,0.5,0.225,0.65,0.0,6.0,linear
60,86291,41050,1,0.175806,0.304362,0.5,0.225,0.65,0.0,6.0,linear
61,86160,40948,1,0.175336,0.304264,0.5,0.225,0.65,0.0,6.0,linear
62,86116,40767,1,0.176169,0.305497,0.5,0.225,0.65,0.0,6.0,linear
63,85790,40514,1,0.176658,0.306931,0.5,0.225,0.65,0.0,6.0,linear
64,86013,40352,1,0.17739,0.30874,0.5,0.225,0.65,0.0,6.0,linear
65,86360,40664,1,0.176256,0.305743,0.5,0.225,0.65,0.0,6.0,linear
66,86826,40974,1,0.176684,0.306577,0.5,0.225,0.65,0.0,6.0,linear
67,86350,40928,1,0.176786,0.306848,0.5,0.225,0.65,0.0,6.0,linear
68,86396,41017,1,0.17762,0.308378,0.5,0.225,0.65,0.0,6.0,linear
69,85776,40751,1,0.178656,0.310728,0.5,0.225,0.65,0.0,6.0,linear
70,86077,40666,1,0.177861,0.309832,0.5,0.225,0.65,0.0,6.0,linear
71,86303,40577,1,0.178052,0.309627,0.5,0.225,0.65,0.0,6.0,linear
72,86619,40621,1,0.178614,0.310763,0.5,0.225,0.65,0.0,6.0,linear
73,86136,40440,1,0.177559,0.309135,0.5,0.225,0.65,0.0,6.0,linear
74,86090,40427,1,0.178064,0.309696,0.5,0.225,0.65,0.0,6.0,linear
75,86544,40716,1,0.177763,0.309477,0.5,0.225,0.65,0.0,6.0,linear
76,86119,40546,1,0.17636,0.306738,0.5,0.225,0.65,0.0,6.0,linear
77,86024,40670,1,0.177054,0.308185,0.5,0.225,0.65,0.0,6.0,linear
78,86324,40756,1,0.177121,0.307074,0.5,0.225,0.65,0.0,6.0,linear
79,86481,40929,1,0.176735,0.306356,0.5,0.225,0.65,0.0,6.0,linear
80,86085,40887,1,0.175836,0.305267,0.5,0.225,0.65,0.0,6.0,linear
81,86273,40917,1,0.17666,0.306724,0.5,0.225,0.65,0.0,6.0,linear
82,86548,40919,1,0.177413,0.308194,0.5,0.225,0.65,0.0,6.0,linear
83,85717,40469,1,0.177483,0.308515,0.5,0.225,0.65,0.0,6.0,linear
84,86402,40584,1,0.17725,0.308059,0.5,0.225,0.65,0.0,6.0,linear
85,86346,40824,1,0.176346,0.306562,0.5,0.225,0.65,0.0,6.0,linear
86,85953,40572,1,0.177101,0.307284,0.5,0.225,0.65,0.0,6.0,linear
87,85702,40369,1,0.176632,0.306026,0.5,0.225,0.65,0.0,6.0,linear
88,85426,40328,1,0.177558,0.308452,0.5,0.225,0.65,0.0,6.0,linear
89,85952,40397,1,0.177849,0.309077,0.5,0.225,0.65,0.0,6.0,linear
90,86065,40565,1,0.178299,0.31039,0.5,0.225,0.65,0.0,6.0,linear
91,86572,40881,1,0.178085,0.31041,0.5,0.225,0.65,0.0,6.0,linear
92,86818,41056,1,0.178537,0.311286,0.5,0.225,0.65,0.0,6.0,linear
93,86724,40788,1,0.180904,0.314812,0.5,0.225,0.65,0.0,6.0,linear
94,86398,40417,1,0.179814,0.312942,0.5,0.225,0.65,0.0,6.0,linear
95,86178,40491,1,0.179714,0.312958,0.5,0.225,0.65,0.0,6.0,linear
96,86271,40455,1,0.180217,0.313513,0.5,0.225,0.65,0.0,6.0,linear
97,85905,40489,1,0.179167,0.310666,0.5,0.225,0.65,0.0,6.0,linear
98,86278,40780,1,0.179425,0.31246,0.5,0.225,0.65,0.0,6.0,linear
99,86136,40536,1,0.179153,0.3121,0.5,0.225,0.65,0.0,6.0,linear
100,86131,40544,1,0.178871,0.310996,0.5,0.225,0.65,0.0,6.0,linear
101,86031,40472,1,0.178891,0.311401,0.5,0.225,0.65,0.0,6.0,linear
102,85894,40590,1,0.178409,0.31086,0.5,0.225,0.65,0.0,6.0,linear
103,86302,40527,1,0.178646,0.310374,0.5,0.225,0.65,0.0,6.0,linear
104,86219,40703,1,0.178455,0.310411,0.5,0.225,0.65,0.0,6.0,linear
105,86491,40783,1,0.179455,0.311979,0.5,0.225,0.65,0.0,6.0,linear
106,86610,40865,1,0.179997,0.312873,0.5,0.225,0.65,0.0,6.0,linear
107,86424,40723,1,0.179523,0.312108,0.5,0.225,0.65,0.0,6.0,linear
108,85751,40303,1,0.181617,0.316498,0.5,0.225,0.65,0.0,6.0,linear
109,85905,40114,1,0.180784,0.315086,0.5,0.225,0.65,0.0,6.0,linear
110,85616,39835,1,0.17994,0.31439,0.5,0.225,0.65,0.0,6.0,linear
111,86375,40282,1,0.180325,0.314336,0.5,0.225,0.65,0.0,6.0,linear
112,86382,40501,1,0.179779,0.312573,0.5,0.225,0.65,0.0,6.0,linear
113,86663,40688,1,0.180184,0.313564,0.5,0.225,0.65,0.0,6.0,linear
114,86166,40423,1,0.181363,0.316416,0.5,0.225,0.65,0.0,6.0,linear
115,86017,40194,1,0.181524,0.316763,0.5,0.225,0.65,0.0,6.0,linear
116,86251,40251,1,0.181196,0.316066,0.5,0.225,0.65,0.0,6.0,linear
117,86521,40328,1,0.181234,0.315843,0.5,0.225,0.65,0.0,6.0,linear
118,85676,39971,1,0.181311,0.315854,0.5,0.225,0.65,0.0,6.0,linear
119,86209,40227,1,0.180941,0.314862,0.5,0.225,0.65,0.0,6.0,linear
120,86811,40523,1,0.18179,0.316615,0.5,0.225,0.65,0.0,6.0,linear
121,86449,40427,1,0.180486,0.314927,0.5,0.225,0.65,0.0,6.0,linear
122,86226,40592,1,0.18095,0.315808,0.5,0.225,0.65,0.0,6.0,linear
123,86454,40482,1,0.180652,0.314761,0.5,0.225,0.65,0.0,6.0,linear
124,86024,40403,1,0.180406,0.31442,0.5,0.225,0.65,0.0,6.0,linear
125,86500,40752,1,0.180959,0.315444,0.5,0.225,0.65,0.0,6.0,linear
126,85973,40370,1,0.181817,0.317055,0.5,0.225,0.65,0.0,6.0,linear
127,85683,40019,1,0.180324,0.314556,0.5,0.225,0.65,0.0,6.0,linear
128,85901,40058,1,0.180339,0.314254,0.5,0.225,0.65,0.0,6.0,linear
129,86304,40358,1,0.178983,0.312104,0.5,0.225,0.65,0.0,6.0,linear
130,86956,40805,1,0.179592,0.3128,0.5,0.225,0.65,0.0,6.0,linear
131,86298,40500,1,0.180136,0.313684,0.5,0.225,0.65,0.0,6.0,linear
132,86126,40418,1,0.180352,0.313402,0.5,0.225,0.65,0.0,6.0,linear
133,85678,40351,1,0.181618,0.316602,0.5,0.225,0.65,0.0,6.0,linear
134,85919,40328,1,0.181365,0.316584,0.5,0.225,0.65,0.0,6.0,linear
135,86218,40152,1,0.181339,0.316449,0.5,0.225,0.65,0.0,6.0,linear
136,85977,40097,1,0.182634,0.318643,0.5,0.225,0.65,0.0,6.0,linear
137,86099,40246,1,0.181019,0.315925,0.5,0.225,0.65,0.0,6.0,linear
138,86057,40300,1,0.181332,0.316353,0.5,0.225,0.65,0.0,6.0,linear
139,85757,40181,1,0.181595,0.316968,0.5,0.225,0.65,0.0,6.0,linear
140,86024,40170,1,0.182193,0.317969,0.5,0.225,0.65,0.0,6.0,linear
141,86410,40332,1,0.181765,0.317189,0.5,0.225,0.65,0.0,6.0,linear
142,86748,40577,1,0.180789,0.315469,0.5,0.225,0.65,0.0,6.0,linear
143,86320,40397,1,0.180807,0.315538,0.5,0.225,0.65,0.0,6.0,linear
144,85895,40219,1,0.180766,0.315082,0.5,0.225,0.65,0.0,6.0,linear
145,85940,40269,1,0.180799,0.315387,0.5,0.225,0.65,0.0,6.0,linear
146,86037,40054,1,0.180464,0.314059,0.5,0.225,0.65,0.0,6.0,linear
147,86435,40406,1,0.180191,0.314132,0.5,0.225,0.65,0.0,6.0,linear
148,86640,40617,1,0.180136,0.313747,0.5,0.225,0.65,0.0,6.0,linear
149,86212,40428,1,0.180269,0.314025,0.5,0.225,0.65,0.0,6.0,linear
150,86465,40595,1,0.181164,0.315923,0.5,0.225,0.65,0.0,6.0,linear
151,86819,40558,1,0.180946,0.315113,0.5,0.225,0.65,0.0,6.0,linear
152,86527,40751,1,0.180367,0.314709,0.5,0.225,0.65,0.0,6.0,linear
153,86427,40609,1,0.18104,0.315715,0.5,0.225,0.65,0.0,6.0,linear
154,86060,40419,1,0.180907,0.31507,0.5,0.225,0.65,0.0,6.0,linear
155,86008,40212,1,0.180079,0.313701,0.5,0.225,0.65,0.0,6.0,linear
156,86004,40162,1,0.180601,0.314131,0.5,0.225,0.65,0.0,6.0,linear
157,86395,40513,1,0.179133,0.31267,0.5,0.225,0.65,0.0,6.0,linear
158,87167,40706,1,0.180411,0.314917,0.5,0.225,0.65,0.0,6.0,linear
159,86557,40482,1,0.179253,0.312637,0.5,0.225,0.65,0.0,6.0,linear
160,86308,40555,1,0.178989,0.311542,0.5,0.225,0.65,0.0,6.0,linear
161,86344,40674,1,0.179227,0.311453,0.5,0.225,0.65,0.0,6.0,linear
162,86240,40658,1,0.178713,0.311349,0.5,0.225,0.65,0.0,6.0,linear
163,86969,40702,1,0.178171,0.310325,0.5,0.225,0.65,0.0,6.0,linear
164,86701,40768,1,0.179154,0.311375,0.5,0.225,0.65,0.0,6.0,linear
165,85766,40375,1,0.178782,0.311255,0.5,0.225,0.65,0.0,6.0,linear
166,85613,40393,1,0.178959,0.311062,0.5,0.225,0.65,0.0,6.0,linear
167,85716,40504,1,0.17872,0.311302,0.5,0.225,0.65,0.0,6.0,linear
168,86539,40760,1,0.179249,0.312092,0.5,0.225,0.65,0.0,6.0,linear
169,86325,40585,1,0.178686,0.311205,0.5,0.225,0.65,0.0,6.0,linear
170,86126,40503,1,0.179685,0.312841,0.5,0.225,0.65,0.0,6.0,linear
171,85943,40308,1,0.180222,0.314513,0.5,0.225,0.65,0.0,6.0,linear
172,86028,40155,1,0.181248,0.316397,0.5,0.225,0.65,0.0,6.0,linear
173,86243,40129,1,0.180683,0.315293,0.5,0.225,0.65,0.0,6.0,linear
174,86224,40030,1,0.180378,0.314155,0.5,0.225,0.65,0.0,6.0,linear
175,86333,40360,1,0.178276,0.310262,0.5,0.225,0.65,0.0,6.0,linear
176,86813,40442,1,0.178401,0.310252,0.5,0.225,0.65,0.0,6.0,linear
177,86481,40715,1,0.178031,0.310074,0.5,0.225,0.65,0.0,6.0,linear
178,86347,40961,1,0.176842,0.307842,0.5,0.225,0.65,0.0,6.0,linear
179,86100,40879,1,0.175874,0.30524,0.5,0.225,0.65,0.0,6.0,linear
180,85935,40714,1,0.17609,0.305555,0.5,0.225,0.65,0.0,6.0,linear
181,86556,40670,1,0.177808,0.308803,0.5,0.225,0.65,0.0,6.0,linear
182,86613,40441,1,0.179596,0.312665,0.5,0.225,0.65,0.0,6.0,linear
183,86543,40445,1,0.179352,0.312043,0.5,0.225,0.65,0.0,6.0,linear
184,85900,40444,1,0.17842,0.310796,0.5,0.225,0.65,0.0,6.0,linear
185,86193,40550,1,0.179269,0.311311,0.5,0.225,0.65,0.0,6.0,linear
186,86091,40461,1,0.180605,0.314104,0.5,0.225,0.65,0.0,6.0,linear
187,86038,40353,1,0.181958,0.316366,0.5,0.225,0.65,0.0,6.0,linear
188,86172,40420,1,0.181434,0.31649,0.5,0.225,0.65,0.0,6.0,linear
189,86625,40698,1,0.181664,0.317414,0.5,0.225,0.65,0.0,6.0,linear
190,86046,40263,1,0.181205,0.316047,0.5,0.225,0.65,0.0,6.0,linear
191,85468,40073,1,0.18051,0.315194,0.5,0.225,0.65,0.0,6.0,linear
192,86010,40296,1,0.180761,0.314636,0.5,0.225,0.65,0.0,6.0,linear
193,86374,40289,1,0.18148,0.316179,0.5,0.225,0.65,0.0,6.0,linear
194,85783,40106,1,0.181083,0.315574,0.5,0.225,0.65,0.0,6.0,linear
195,86080,40239,1,0.182166,0.317419,0.5,0.225,0.65,0.0,6.0,linear
196,86022,40529,1,0.18034,0.314356,0.5,0.225,0.65,0.0,6.0,linear
197,86244,40507,1,0.179881,0.313573,0.5,0.225,0.65,0.0,6.0,linear
198,86030,40506,1,0.180306,0.314247,0.5,0.225,0.65,0.0,6.0,linear
199,86280,40568,1,0.180923,0.315426,0.5,0.225,0.65,0.0,6.0,linear
200,85976,40365,1,0.181392,0.31695,0.5,0.225,0.65,0.0,6.0,linear
201,86001,40235,1,0.182119,0.317288,0.5,0.225,0.65,0.0,6.0,linear
202,86600,40420,1,0.182233,0.317736,0.5,0.225,0.65,0.0,6.0,linear
203,86464,40338,1,0.182446,0.318135,0.5,0.225,0.65,0.0,6.0,linear
204,86109,40327,1,0.181841,0.317188,0.5,0.225,0.65,0.0,6.0,linear
205,85937,40280,1,0.181634,0.31742,0.5,0.225,0.65,0.0,6.0,linear
206,86162,40218,1,0.181818,0.317179,0.5,0.225,0.65,0.0,6.0,linear
207,86089,39903,1,0.18183,0.317457,0.5,0.225,0.65,0.0,6.0,linear
208,85994,39927,1,0.182176,0.317369,0.5,0.225,0.65,0.0,6.0,linear
209,86215,39964,1,0.180838,0.315181,0.5,0.225,0.65,0.0,6.0,linear
210,86169,40135,1,0.180325,0.314679,0.5,0.225,0.65,0.0,6.0,linear
211,87136,40590,1,0.178968,0.311761,0.5,0.225,0.65,0.0,6.0,linear
212,87034,40728,1,0.178847,0.311822,0.5,0.225,0.65,0.0,6.0,linear
213,86898,40965,1,0.177964,0.309449,0.5,0.225,0.65,0.0,6.0,linear
214,86229,40849,1,0.177819,0.30967,0.5,0.225,0.65,0.0,6.0,linear
215,86258,40815,1,0.176882,0.307419,0.5,0.225,0.65,0.0,6.0,linear
216,86190,40810,1,0.177122,0.308741,0.5,0.225,0.65,0.0,6.0,linear
217,85898,40514,1,0.177381,0.30881,0.5,0.225,0.65,0.0,6.0,linear
218,86450,40644,1,0.177546,0.30852,0.5,0.225,0.65,0.0,6.0,linear
219,85915,40494,1,0.178703,0.311423,0.5,0.225,0.65,0.0,6.0,linear
220,86272,40511,1,0.179067,0.31168,0.5,0.225,0.65,0.0,6.0,linear
221,86206,40368,1,0.179715,0.312851,0.5,0.225,0.65,0.0,6.0,linear
222,86066,40374,1,0.179182,0.311943,0.5,0.225,0.65,0.0,6.0,linear
223,85952,40490,1,0.177448,0.309187,0.5,0.225,0.65,0.0,6.0,linear
224,86343,40708,1,0.17891,0.311758,0.5,0.225,0.65,0.0,6.0,linear
225,86487,40787,1,0.180019,0.313653,0.5,0.225,0.65,0.0,6.0,linear
226,86135,40470,1,0.180597,0.314183,0.5,0.225,0.65,0.0,6.0,linear
227,86298,40275,1,0.182526,0.317616,0.5,0.225,0.65,0.0,6.0,linear
228,85928,40230,1,0.181338,0.316427,0.5,0.225,0.65,0.0,6.0,linear
229,85877,40287,1,0.180921,0.315226,0.5,0.225,0.65,0.0,6.0,linear
230,86105,40258,1,0.181977,0.317144,0.5,0.225,0.65,0.0,6.0,linear
231,86010,40296,1,0.18194,0.317451,0.5,0.225,0.65,0.0,6.0,linear
232,86151,40188,1,0.183055,0.319259,0.5,0.225,0.65,0.0,6.0,linear
233,86475,40178,1,0.182831,0.319375,0.5,0.225,0.65,0.0,6.0,linear
234,86675,40199,1,0.18391,0.320795,0.5,0.225,0.65,0.0,6.0,linear
235,86615,40339,1,0.183249,0.320256,0.5,0.225,0.65,0.0,6.0,linear
236,86680,40228,1,0.184362,0.321946,0.5,0.225,0.65,0.0,6.0,linear
237,85785,40060,1,0.18475,0.323301,0.5,0.225,0.65,0.0,6.0,linear
238,85613,39912,1,0.184672,0.322737,0.5,0.225,0.65,0.0,6.0,linear
239,86043,39872,1,0.184132,0.321601,0.5,0.225,0.65,0.0,6.0,linear
240,86250,39865,1,0.184005,0.321329,0.5,0.225,0.65,0.0,6.0,linear
241,86084,39689,1,0.182315,0.318045,0.5,0.225,0.65,0.0,6.0,linear
242,86482,40126,1,0.183559,0.320815,0.5,0.225,0.65,0.0,6.0,linear
243,86827,40335,1,0.181085,0.315831,0.5,0.225,0.65,0.0,6.0,linear
244,86476,40408,1,0.18017,0.313553,0.5,0.225,0.65,0.0,6.0,linear
245,86785,40629,1,0.179463,0.312648,0.5,0.225,0.65,0.0,6.0,linear
246,86528,40529,1,0.178902,0.311523,0.5,0.225,0.65,0.0,6.0,linear
247,86615,40399,1,0.178552,0.310615,0.5,0.225,0.65,0.0,6.0,linear
248,86196,40343,1,0.179532,0.312648,0.5,0.225,0.65,0.0,6.0,linear
249,86560,40543,1,0.177863,0.309414,0.5,0.225,0.65,0.0,6.0,linear
250,86956,40944,1,0.178631,0.310885,0.5,0.225,0.65,0.0,6.0,linear
251,86680,40527,1,0.178261,0.309999,0.5,0.225,0.65,0.0,6.0,linear
252,86217,40518,1,0.179266,0.312477,0.5,0.225,0.65,0.0,6.0,linear
253,86369,40536,1,0.179852,0.31295,0.5,0.225,0.65,0.0,6.0,linear
254,86083,40531,1,0.180278,0.313488,0.5,0.225,0.65,0.0,6.0,linear
255,86111,40503,1,0.179401,0.312705,0.5,0.225,0.65,0.0,6.0,linear
256,85723,40317,1,0.17901,0.311784,0.5,0.225,0.65,0.0,6.0,linear
257,86060,40374,1,0.179433,0.312453,0.5,0.225,0.65,0.0,6.0,linear
258,86292,40341,1,0.178952,0.311838,0.5,0.225,0.65,0.0,6.0,linear
259,86628,40608,1,0.178595,0.310876,0.5,0.225,0.65,0.0,6.0,linear
260,86578,40618,1,0.178492,0.310687,0.5,0.225,0.65,0.0,6.0,linear
261,86362,40441,1,0.177691,0.309574,0.5,0.225,0.65,0.0,6.0,linear
262,86430,40495,1,0.179123,0.312237,0.5,0.225,0.65,0.0,6.0,linear
263,86005,40301,1,0.179064,0.311946,0.5,0.225,0.65,0.0,6.0,linear
264,86639,40555,1,0.178731,0.311242,0.5,0.225,0.65,0.0,6.0,linear
265,86470,40554,1,0.179438,0.313113,0.5,0.225,0.65,0.0,6.0,linear
266,86518,40674,1,0.178385,0.310516,0.5,0.225,0.65,0.0,6.0,linear
267,86730,40783,1,0.178134,0.309412,0.5,0.225,0.65,0.0,6.0,linear
268,86676,40877,1,0.177474,0.308537,0.5,0.225,0.65,0.0,6.0,linear
269,86486,40629,1,0.17816,0.309897,0.5,0.225,0.65,0.0,6.0,linear
270,86573,40558,1,0.178794,0.311296,0.5,0.225,0.65,0.0,6.0,linear
271,86531,40685,1,0.179005,0.311643,0.5,0.225,0.65,0.0,6.0,linear
272,86468,40679,1,0.178357,0.310433,0.5,0.225,0.65,0.0,6.0,linear
273,85498,40298,1,0.178664,0.311671,0.5,0.225,0.65,0.0,6.0,linear
274,85933,40269,1,0.178725,0.311023,0.5,0.225,0.65,0.0,6.0,linear
275,86285,40589,1,0.178158,0.310089,0.5,0.225,0.65,0.0,6.0,linear
276,86477,40641,1,0.178659,0.310348,0.5,0.225,0.65,0.0,6.0,linear
277,86147,40712,1,0.177712,0.308685,0.5,0.225,0.65,0.0,6.0,linear
278,86268,40575,1,0.177541,0.308388,0.5,0.225,0.65,0.0,6.0,linear
279,86323,40488,1,0.177097,0.30776,0.5,0.225,0.65,0.0,6.0,linear
280,86447,40572,1,0.176482,0.306859,0.5,0.225,0.65,0.0,6.0,linear
281,86403,40573,1,0.178348,0.309482,0.5,0.225,0.65,0.0,6.0,linear
282,86807,40790,1,0.176909,0.307311,0.5,0.225,0.65,0.0,6.0,linear
283,86484,40399,1,0.176072,0.305352,0.5,0.225,0.65,0.0,6.0,linear
284,86149,40405,1,0.176473,0.306429,0.5,0.225,0.65,0.0,6.0,linear
285,86720,40720,1,0.176539,0.306863,0.5,0.225,0.65,0.0,6.0,linear
286,86914,40919,1,0.17692,0.30756,0.5,0.225,0.65,0.0,6.0,linear
287,87044,40848,1,0.17642,0.307241,0.5,0.225,0.65,0.0,6.0,linear
288,86925,40994,1,0.177534,0.309207,0.5,0.225,0.65,0.0,6.0,linear
289,86643,40878,1,0.178547,0.310544,0.5,0.225,0.65,0.0,6.0,linear
290,86488,40795,1,0.178847,0.311264,0.5,0.225,0.65,0.0,6.0,linear
291,86228,40536,1,0.179651,0.312678,0.5,0.225,0.65,0.0,6.0,linear
292,86113,40457,1,0.179513,0.312815,0.5,0.225,0.65,0.0,6.0,linear
293,86364,40365,1,0.180173,0.314195,0.5,0.225,0.65,0.0,6.0,linear
294,86534,40606,1,0.179637,0.312442,0.5,0.225,0.65,0.0,6.0,linear
295,86659,40717,1,0.17999,0.313054,0.5,0.225,0.65,0.0,6.0,linear
296,86016,40460,1,0.179967,0.313546,0.5,0.225,0.65,0.0,6.0,linear
297,85779,40269,1,0.180619,0.31425,0.5,0.225,0.65,0.0,6.0,linear
298,85864,40179,1,0.180208,0.313771,0.5,0.225,0.65,0.0,6.0,linear
299,86016,40173,1,0.180878,0.315599,0.5,0.225,0.65,0.0,6.0,linear
300,86420,40354,1,0.181304,0.316795,0.5,0.225,0.65,0.0,6.0,linear
301,86240,40527,1,0.18006,0.313826,0.5,0.225,0.65,0.0,6.0,linear
302,86238,40547,1,0.18022,0.31413,0.5,0.225,0.65,0.0,6.0,linear
303,85951,40302,1,0.180549,0.314172,0.5,0.225,0.65,0.0,6.0,linear
304,85737,40275,1,0.180343,0.313611,0.5,0.225,0.65,0.0,6.0,linear
305,86297,40490,1,0.17956,0.312688,0.5,0.225,0.65,0.0,6.0,linear
306,86353,40598,1,0.179525,0.31229,0.5,0.225,0.65,0.0,6.0,linear
307,86288,40572,1,0.17946,0.312107,0.5,0.225,0.65,0.0,6.0,linear
308,86723,40747,1,0.179306,0.312214,0.5,0.225,0.65,0.0,6.0,linear
309,86492,40563,1,0.179458,0.312582,0.5,0.225,0.65,0.0,6.0,linear
310,86351,40482,1,0.179235,0.311836,0.5,0.225,0.65,0.0,6.0,linear
311,86204,40428,1,0.179347,0.312128,0.5,0.225,0.65,0.0,6.0,linear
312,86277,40373,1,0.18052,0.314675,0.5,0.225,0.65,0.0,6.0,linear
313,86065,40063,1,0.180585,0.314803,0.5,0.225,0.65,0.0,6.0,linear
314,85840,40002,1,0.179924,0.31407,0.5,0.225,0.65,0.0,6.0,linear
315,86627,40190,1,0.179644,0.312555,0.5,0.225,0.65,0.0,6.0,linear
316,86542,40315,1,0.179281,0.312231,0.5,0.225,0.65,0.0,6.0,linear
317,86776,40607,1,0.1789,0.311822,0.5,0.225,0.65,0.0,6.0,linear

