generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49157,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
2,78070,49153,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
3,79966,50306,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
4,80631,50737,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
5,78555,49797,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
6,77130,49326,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
7,78542,49953,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
8,80419,50887,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
9,79093,50179,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
10,77821,49522,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
11,105684,49173,1,0.209943,0.209943,0.5,0.0126,4.75,0.0,6.0,linear
12,121936,49846,1,0.299786,0.315478,0.5,0.0126,4.75,0.0,6.0,linear
13,120343,47922,1,0.328275,0.366842,0.5,0.0126,4.75,0.0,6.0,linear
14,115426,43621,1,0.358328,0.42675,0.5,0.0126,4.75,0.0,6.0,linear
15,113142,39781,1,0.385168,0.487739,0.5,0.0126,4.75,0.0,6.0,linear
16,113587,36329,1,0.409406,0.540713,0.5,0.0126,4.75,0.0,6.0,linear
17,113470,32745,1,0.432076,0.5897,0.5,0.0126,4.75,0.0,6.0,linear
18,112774,29357,1,0.450869,0.627553,0.5,0.0126,4.75,0.0,6.0,linear
19,112031,26886,1,0.465004,0.65534,0.5,0.0126,4.75,0.0,6.0,linear
20,110569,24850,1,0.477145,0.676783,0.5,0.0126,4.75,0.0,6.0,linear
21,108965,23028,1,0.489112,0.694153,0.5,0.0126,4.75,0.0,6.0,linear
22,107021,21615,1,0.498204,0.707706,0.5,0.0126,4.75,0.0,6.0,linear
